ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-08 00:00:00,001,颗粒物,5.713,20,,0,0,2023-04-09T12:35:07.05,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-08 00:00:00,002,二氧化硫,61.022,80,,0,0,2023-04-09T12:35:07.05,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-08 00:00:00,003,氮氧化物,227.166,250,,0,0,2023-04-09T12:35:07.05,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-08 00:00:00,004,一氧化碳,0.029,80,,0,0,2023-04-09T12:35:07.053,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-08 00:00:00,008,氯化氢,21.713,50,,0,0,2023-04-09T12:35:07.053,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:07.11,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:07.11,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:07.113,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:07.113,2023-04-10T14:30:42.053,20230408
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:07.113,2023-04-10T14:30:42.053,20230408
