ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-02 00:00:00,001,颗粒物,6.36,20,,0,0,2023-04-03T12:35:04.707,2023-04-03T12:35:04.707,20230402
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-02 00:00:00,002,二氧化硫,31.612,80,,0,0,2023-04-03T12:35:04.71,2023-04-03T12:35:04.71,20230402
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-02 00:00:00,003,氮氧化物,220.203,250,,0,0,2023-04-03T12:35:04.71,2023-04-03T12:35:04.71,20230402
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-02 00:00:00,004,一氧化碳,0.98,80,,0,0,2023-04-03T12:35:04.71,2023-04-03T12:35:04.71,20230402
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-02 00:00:00,008,氯化氢,43.15,50,,0,0,2023-04-03T12:35:04.71,2023-04-03T12:35:04.71,20230402
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:04.903,2023-04-04T14:31:38.847,20230402
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:04.903,2023-04-04T14:31:38.847,20230402
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:04.903,2023-04-04T14:31:38.847,20230402
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:04.903,2023-04-04T14:31:38.847,20230402
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:04.903,2023-04-04T14:31:38.847,20230402
