ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-22 00:00:00,001,颗粒物,5.887,20,,0,0,2023-04-23T12:35:04.08,2023-04-23T12:35:04.08,20230422
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-22 00:00:00,002,二氧化硫,31.821,80,,0,0,2023-04-23T12:35:04.08,2023-04-23T12:35:04.08,20230422
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-22 00:00:00,003,氮氧化物,239.052,250,,0,0,2023-04-23T12:35:04.08,2023-04-23T12:35:04.08,20230422
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-22 00:00:00,004,一氧化碳,0.018,80,,0,0,2023-04-23T12:35:04.08,2023-04-23T12:35:04.08,20230422
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-22 00:00:00,008,氯化氢,38.381,50,,0,0,2023-04-23T12:35:04.08,2023-04-23T12:35:04.08,20230422
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:04.413,2023-04-24T14:30:23.12,20230422
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:04.413,2023-04-24T14:30:23.12,20230422
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:04.413,2023-04-24T14:30:23.12,20230422
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:04.413,2023-04-24T14:30:23.12,20230422
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:04.413,2023-04-24T14:30:23.12,20230422
