ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-12 00:00:00,001,颗粒物,6.166,20,,0,0,2023-04-13T12:35:03.37,2023-04-13T12:35:03.37,20230412
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-12 00:00:00,002,二氧化硫,24.916,80,,0,0,2023-04-13T12:35:03.373,2023-04-13T12:35:03.373,20230412
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-12 00:00:00,003,氮氧化物,237.18,250,,0,0,2023-04-13T12:35:03.373,2023-04-13T12:35:03.373,20230412
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-12 00:00:00,004,一氧化碳,0.724,80,,0,0,2023-04-13T12:35:03.373,2023-04-13T12:35:03.373,20230412
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-12 00:00:00,008,氯化氢,41.134,50,,0,0,2023-04-13T12:35:03.373,2023-04-13T12:35:03.373,20230412
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:03.643,2023-04-14T14:30:57.09,20230412
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:03.643,2023-04-14T14:30:57.09,20230412
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:03.643,2023-04-14T14:30:57.09,20230412
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:03.643,2023-04-14T14:30:57.09,20230412
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:03.643,2023-04-14T14:30:57.09,20230412
