ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-11 00:00:00,001,颗粒物,6.205,20,,0,0,2023-04-12T12:35:22.04,2023-04-13T14:30:19.07,20230411
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-11 00:00:00,002,二氧化硫,29.6,80,,0,0,2023-04-12T12:35:22.04,2023-04-13T14:30:19.07,20230411
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-11 00:00:00,003,氮氧化物,234.337,250,,0,0,2023-04-12T12:35:22.04,2023-04-13T14:30:19.07,20230411
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-11 00:00:00,004,一氧化碳,0.221,80,,0,0,2023-04-12T12:35:22.04,2023-04-13T14:30:19.07,20230411
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-11 00:00:00,008,氯化氢,43.374,50,,0,0,2023-04-12T12:35:22.04,2023-04-13T14:30:19.07,20230411
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:22.113,2023-04-13T14:30:19.07,20230411
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:22.113,2023-04-13T14:30:19.07,20230411
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:22.113,2023-04-13T14:30:19.07,20230411
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:22.113,2023-04-13T14:30:19.07,20230411
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:22.113,2023-04-13T14:30:19.07,20230411
