ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-24 00:00:00,001,颗粒物,5.516,20,CEMS维护,0,0,2023-04-25T12:35:08.25,2023-05-08T14:32:56.33,20230424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-24 00:00:00,002,二氧化硫,39.522,80,CEMS维护,0,0,2023-04-25T12:35:08.25,2023-05-08T14:32:56.33,20230424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-24 00:00:00,003,氮氧化物,238.156,250,CEMS维护,0,0,2023-04-25T12:35:08.25,2023-05-08T14:32:56.33,20230424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-24 00:00:00,004,一氧化碳,0.316,80,CEMS维护,0,0,2023-04-25T12:35:08.253,2023-05-08T14:32:56.33,20230424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-04-24 00:00:00,008,氯化氢,37.316,50,CEMS维护,0,0,2023-04-25T12:35:08.253,2023-05-08T14:32:56.33,20230424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-25T12:35:08.177,2023-04-26T14:31:03.53,20230424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-25T12:35:08.18,2023-04-26T14:31:03.53,20230424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-25T12:35:08.18,2023-04-26T14:31:03.53,20230424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-25T12:35:08.18,2023-04-26T14:31:03.53,20230424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-04-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-25T12:35:08.18,2023-04-26T14:31:03.53,20230424
