ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-25T12:35:09.49,2023-04-26T14:31:03.53,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-25T12:35:09.49,2023-04-26T14:31:03.53,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-25T12:35:09.49,2023-04-26T14:31:03.53,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-25T12:35:09.49,2023-04-26T14:31:03.53,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-25T12:35:09.49,2023-04-26T14:31:03.53,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-24 00:00:00,001,颗粒物,2.109,20,CEMS维护,0,0,2023-04-25T12:35:09.493,2023-05-08T14:32:56.33,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-24 00:00:00,002,二氧化硫,14.237,80,CEMS维护,0,0,2023-04-25T12:35:09.493,2023-05-08T14:32:56.33,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-24 00:00:00,003,氮氧化物,107.586,250,CEMS维护,0,0,2023-04-25T12:35:09.493,2023-05-08T14:32:56.33,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-24 00:00:00,004,一氧化碳,2.241,80,CEMS维护,0,0,2023-04-25T12:35:09.493,2023-05-08T14:32:56.33,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-24 00:00:00,008,氯化氢,9.626,50,CEMS维护,0,0,2023-04-25T12:35:09.493,2023-05-08T14:32:56.33,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-24 00:00:00,001,颗粒物,2.799,20,CEMS维护,0,0,2023-04-25T12:35:09.517,2023-05-08T14:32:56.33,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-24 00:00:00,002,二氧化硫,18.442,80,CEMS维护,0,0,2023-04-25T12:35:09.52,2023-05-08T14:32:56.33,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-24 00:00:00,003,氮氧化物,108.138,250,CEMS维护,0,0,2023-04-25T12:35:09.52,2023-05-08T14:32:56.33,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-24 00:00:00,004,一氧化碳,5.221,80,CEMS维护,0,0,2023-04-25T12:35:09.52,2023-05-08T14:32:56.33,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-24 00:00:00,008,氯化氢,10.369,50,CEMS维护,0,0,2023-04-25T12:35:09.52,2023-05-08T14:32:56.33,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-25T12:35:09.507,2023-04-26T14:31:03.53,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-25T12:35:09.507,2023-04-26T14:31:03.53,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-25T12:35:09.507,2023-04-26T14:31:03.53,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-25T12:35:09.507,2023-04-26T14:31:03.53,20230424
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-25T12:35:09.507,2023-04-26T14:31:03.53,20230424
