ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-04 00:00:00,001,颗粒物,3.19,20,CEMS维护,0,0,2023-04-05T12:35:05.163,2023-05-08T14:32:56.33,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-04 00:00:00,002,二氧化硫,13.016,80,CEMS维护,0,0,2023-04-05T12:35:05.163,2023-05-08T14:32:56.33,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-04 00:00:00,003,氮氧化物,107.722,250,CEMS维护,0,0,2023-04-05T12:35:05.163,2023-05-08T14:32:56.33,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-04 00:00:00,004,一氧化碳,2.423,80,CEMS维护,0,0,2023-04-05T12:35:05.163,2023-05-08T14:32:56.33,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-04 00:00:00,008,氯化氢,9.343,50,CEMS维护,0,0,2023-04-05T12:35:05.163,2023-05-08T14:32:56.33,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-04 00:00:00,001,颗粒物,1.398,20,CEMS维护,0,0,2023-04-05T12:35:05.16,2023-05-08T14:32:56.33,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-04 00:00:00,002,二氧化硫,12.646,80,CEMS维护,0,0,2023-04-05T12:35:05.16,2023-05-08T14:32:56.33,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-04 00:00:00,003,氮氧化物,106.976,250,CEMS维护,0,0,2023-04-05T12:35:05.163,2023-05-08T14:32:56.33,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-04 00:00:00,004,一氧化碳,2.757,80,CEMS维护,0,0,2023-04-05T12:35:05.163,2023-05-08T14:32:56.33,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-04 00:00:00,008,氯化氢,9.73,50,CEMS维护,0,0,2023-04-05T12:35:05.163,2023-05-08T14:32:56.33,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-04 00:00:00,001,颗粒物,2.632,20,CEMS维护,0,0,2023-04-05T12:35:05.183,2023-05-08T14:32:56.33,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-04 00:00:00,002,二氧化硫,32.403,80,CEMS维护,0,0,2023-04-05T12:35:05.183,2023-05-08T14:32:56.33,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-04 00:00:00,003,氮氧化物,108.418,250,CEMS维护,0,0,2023-04-05T12:35:05.183,2023-05-08T14:32:56.33,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-04 00:00:00,004,一氧化碳,6.592,80,CEMS维护,0,0,2023-04-05T12:35:05.183,2023-05-08T14:32:56.33,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-04 00:00:00,008,氯化氢,10.004,50,CEMS维护,0,0,2023-04-05T12:35:05.187,2023-05-08T14:32:56.33,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-04 00:00:00,001,颗粒物,3.98,20,,0,0,2023-04-05T12:35:05.177,2023-04-05T12:35:05.177,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-04 00:00:00,002,二氧化硫,12.41,80,,0,0,2023-04-05T12:35:05.18,2023-04-05T12:35:05.18,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-04 00:00:00,003,氮氧化物,108.505,250,,0,0,2023-04-05T12:35:05.18,2023-04-05T12:35:05.18,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-04 00:00:00,004,一氧化碳,5.435,80,,0,0,2023-04-05T12:35:05.18,2023-04-05T12:35:05.18,20230404
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-04 00:00:00,008,氯化氢,9.291,50,,0,0,2023-04-05T12:35:05.18,2023-04-05T12:35:05.18,20230404
