ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-21 00:00:00,001,颗粒物,3.06,20,,0,0,2023-04-22T12:35:05.49,2023-04-22T12:35:05.49,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-21 00:00:00,002,二氧化硫,13.759,80,,0,0,2023-04-22T12:35:05.49,2023-04-22T12:35:05.49,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-21 00:00:00,003,氮氧化物,107.787,250,,0,0,2023-04-22T12:35:05.49,2023-04-22T12:35:05.49,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-21 00:00:00,004,一氧化碳,3.383,80,,0,0,2023-04-22T12:35:05.49,2023-04-22T12:35:05.49,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-21 00:00:00,008,氯化氢,9.066,50,,0,0,2023-04-22T12:35:05.493,2023-04-22T12:35:05.493,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-21 00:00:00,001,颗粒物,1.98,20,,0,0,2023-04-22T12:35:05.517,2023-04-23T14:30:45.507,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-21 00:00:00,002,二氧化硫,17.66,80,,0,0,2023-04-22T12:35:05.52,2023-04-23T14:30:45.507,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-21 00:00:00,003,氮氧化物,108.546,250,,0,0,2023-04-22T12:35:05.52,2023-04-23T14:30:45.507,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-21 00:00:00,004,一氧化碳,2.752,80,,0,0,2023-04-22T12:35:05.52,2023-04-23T14:30:45.507,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-21 00:00:00,008,氯化氢,8.925,50,,0,0,2023-04-22T12:35:05.52,2023-04-23T14:30:45.507,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-21 00:00:00,001,颗粒物,2.77,20,,0,0,2023-04-22T12:35:05.51,2023-04-23T14:30:45.507,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-21 00:00:00,002,二氧化硫,25.86,80,,0,0,2023-04-22T12:35:05.51,2023-04-23T14:30:45.507,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-21 00:00:00,003,氮氧化物,108.847,250,,0,0,2023-04-22T12:35:05.51,2023-04-23T14:30:45.507,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-21 00:00:00,004,一氧化碳,5.128,80,,0,0,2023-04-22T12:35:05.51,2023-04-23T14:30:45.507,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-21 00:00:00,008,氯化氢,9.916,50,,0,0,2023-04-22T12:35:05.51,2023-04-23T14:30:45.507,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-21 00:00:00,001,颗粒物,1.5,20,,0,0,2023-04-22T12:35:05.56,2023-04-23T14:30:45.507,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-21 00:00:00,002,二氧化硫,8.6,80,,0,0,2023-04-22T12:35:05.56,2023-04-23T14:30:45.507,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-21 00:00:00,003,氮氧化物,107.88,250,,0,0,2023-04-22T12:35:05.56,2023-04-23T14:30:45.507,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-21 00:00:00,004,一氧化碳,6.899,80,,0,0,2023-04-22T12:35:05.563,2023-04-23T14:30:45.507,20230421
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-21 00:00:00,008,氯化氢,8.156,50,,0,0,2023-04-22T12:35:05.563,2023-04-23T14:30:45.507,20230421
