ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-15 00:00:00,001,颗粒物,3.57,20,,0,0,2023-04-16T12:35:07.35,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-15 00:00:00,002,二氧化硫,18.25,80,,0,0,2023-04-16T12:35:07.35,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-15 00:00:00,003,氮氧化物,108.438,250,,0,0,2023-04-16T12:35:07.35,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-15 00:00:00,004,一氧化碳,2.991,80,,0,0,2023-04-16T12:35:07.35,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-15 00:00:00,008,氯化氢,10.498,50,,0,0,2023-04-16T12:35:07.35,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-15 00:00:00,001,颗粒物,1.17,20,,0,0,2023-04-16T12:35:07.363,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-15 00:00:00,002,二氧化硫,17.45,80,,0,0,2023-04-16T12:35:07.363,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-15 00:00:00,003,氮氧化物,108.367,250,,0,0,2023-04-16T12:35:07.363,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-15 00:00:00,004,一氧化碳,3.097,80,,0,0,2023-04-16T12:35:07.363,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-15 00:00:00,008,氯化氢,10.254,50,,0,0,2023-04-16T12:35:07.363,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-15 00:00:00,001,颗粒物,2.75,20,,0,0,2023-04-16T12:35:07.36,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-15 00:00:00,002,二氧化硫,36.33,80,,0,0,2023-04-16T12:35:07.36,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-15 00:00:00,003,氮氧化物,107.735,250,,0,0,2023-04-16T12:35:07.36,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-15 00:00:00,004,一氧化碳,7.597,80,,0,0,2023-04-16T12:35:07.36,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-15 00:00:00,008,氯化氢,9.693,50,,0,0,2023-04-16T12:35:07.36,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-15 00:00:00,001,颗粒物,4.94,20,,0,0,2023-04-16T12:35:07.263,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-15 00:00:00,002,二氧化硫,28.2,80,,0,0,2023-04-16T12:35:07.263,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-15 00:00:00,003,氮氧化物,107.807,250,,0,0,2023-04-16T12:35:07.263,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-15 00:00:00,004,一氧化碳,7.161,80,,0,0,2023-04-16T12:35:07.267,2023-04-17T14:30:27.313,20230415
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-15 00:00:00,008,氯化氢,9.245,50,,0,0,2023-04-16T12:35:07.267,2023-04-17T14:30:27.313,20230415
