ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-12 00:00:00,001,颗粒物,3.72,20,,0,0,2023-04-13T12:35:04.047,2023-04-13T12:35:04.047,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-12 00:00:00,002,二氧化硫,20.0,80,,0,0,2023-04-13T12:35:04.05,2023-04-13T12:35:04.05,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-12 00:00:00,003,氮氧化物,107.394,250,,0,0,2023-04-13T12:35:04.05,2023-04-13T12:35:04.05,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-12 00:00:00,004,一氧化碳,3.391,80,,0,0,2023-04-13T12:35:04.05,2023-04-13T12:35:04.05,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-12 00:00:00,008,氯化氢,10.487,50,,0,0,2023-04-13T12:35:04.05,2023-04-13T12:35:04.05,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-12 00:00:00,001,颗粒物,1.209,20,,0,0,2023-04-13T12:35:04.05,2023-04-13T12:35:04.05,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-12 00:00:00,002,二氧化硫,18.339,80,,0,0,2023-04-13T12:35:04.05,2023-04-13T12:35:04.05,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-12 00:00:00,003,氮氧化物,107.694,250,,0,0,2023-04-13T12:35:04.05,2023-04-13T12:35:04.05,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-12 00:00:00,004,一氧化碳,2.902,80,,0,0,2023-04-13T12:35:04.05,2023-04-13T12:35:04.05,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-12 00:00:00,008,氯化氢,10.307,50,,0,0,2023-04-13T12:35:04.05,2023-04-13T12:35:04.05,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-12 00:00:00,001,颗粒物,2.69,20,CEMS维护,0,0,2023-04-13T12:35:04.063,2023-05-08T14:32:56.33,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-12 00:00:00,002,二氧化硫,21.352,80,CEMS维护,0,0,2023-04-13T12:35:04.063,2023-05-08T14:32:56.33,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-12 00:00:00,003,氮氧化物,108.706,250,CEMS维护,0,0,2023-04-13T12:35:04.067,2023-05-08T14:32:56.33,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-12 00:00:00,004,一氧化碳,5.017,80,CEMS维护,0,0,2023-04-13T12:35:04.067,2023-05-08T14:32:56.33,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-12 00:00:00,008,氯化氢,10.153,50,CEMS维护,0,0,2023-04-13T12:35:04.067,2023-05-08T14:32:56.33,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-12 00:00:00,001,颗粒物,4.69,20,,0,0,2023-04-13T12:35:04.047,2023-04-13T12:35:04.047,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-12 00:00:00,002,二氧化硫,9.119,80,,0,0,2023-04-13T12:35:04.047,2023-04-13T12:35:04.047,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-12 00:00:00,003,氮氧化物,108.808,250,,0,0,2023-04-13T12:35:04.047,2023-04-13T12:35:04.047,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-12 00:00:00,004,一氧化碳,5.594,80,,0,0,2023-04-13T12:35:04.047,2023-04-13T12:35:04.047,20230412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-12 00:00:00,008,氯化氢,8.939,50,,0,0,2023-04-13T12:35:04.047,2023-04-13T12:35:04.047,20230412
