ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-05 00:00:00,001,颗粒物,3.07,20,,0,0,2023-04-06T12:35:06.447,2023-04-06T12:35:06.447,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-05 00:00:00,002,二氧化硫,15.47,80,,0,0,2023-04-06T12:35:06.45,2023-04-06T12:35:06.45,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-05 00:00:00,003,氮氧化物,108.013,250,,0,0,2023-04-06T12:35:06.45,2023-04-06T12:35:06.45,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-05 00:00:00,004,一氧化碳,3.095,80,,0,0,2023-04-06T12:35:06.45,2023-04-06T12:35:06.45,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-05 00:00:00,008,氯化氢,9.524,50,,0,0,2023-04-06T12:35:06.45,2023-04-06T12:35:06.45,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-05 00:00:00,001,颗粒物,1.45,20,,0,0,2023-04-06T12:35:06.453,2023-04-06T12:35:06.453,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-05 00:00:00,002,二氧化硫,9.98,80,,0,0,2023-04-06T12:35:06.453,2023-04-06T12:35:06.453,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-05 00:00:00,003,氮氧化物,107.417,250,,0,0,2023-04-06T12:35:06.457,2023-04-06T12:35:06.457,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-05 00:00:00,004,一氧化碳,2.576,80,,0,0,2023-04-06T12:35:06.457,2023-04-06T12:35:06.457,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-05 00:00:00,008,氯化氢,9.261,50,,0,0,2023-04-06T12:35:06.457,2023-04-06T12:35:06.457,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-05 00:00:00,001,颗粒物,2.69,20,,0,0,2023-04-06T12:35:06.463,2023-04-06T12:35:06.463,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-05 00:00:00,002,二氧化硫,35.5,80,,0,0,2023-04-06T12:35:06.463,2023-04-06T12:35:06.463,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-05 00:00:00,003,氮氧化物,108.785,250,,0,0,2023-04-06T12:35:06.463,2023-04-06T12:35:06.463,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-05 00:00:00,004,一氧化碳,5.019,80,,0,0,2023-04-06T12:35:06.463,2023-04-06T12:35:06.463,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-05 00:00:00,008,氯化氢,10.587,50,,0,0,2023-04-06T12:35:06.463,2023-04-06T12:35:06.463,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-05 00:00:00,001,颗粒物,3.42,20,,0,0,2023-04-06T12:35:06.443,2023-04-06T12:35:06.443,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-05 00:00:00,002,二氧化硫,15.07,80,,0,0,2023-04-06T12:35:06.443,2023-04-06T12:35:06.443,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-05 00:00:00,003,氮氧化物,108.535,250,,0,0,2023-04-06T12:35:06.443,2023-04-06T12:35:06.443,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-05 00:00:00,004,一氧化碳,4.031,80,,0,0,2023-04-06T12:35:06.443,2023-04-06T12:35:06.443,20230405
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-05 00:00:00,008,氯化氢,8.58,50,,0,0,2023-04-06T12:35:06.443,2023-04-06T12:35:06.443,20230405
