ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-14 00:00:00,001,颗粒物,3.76,20,,0,0,2023-04-15T12:35:06.817,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-14 00:00:00,002,二氧化硫,15.28,80,,0,0,2023-04-15T12:35:06.817,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-14 00:00:00,003,氮氧化物,108.557,250,,0,0,2023-04-15T12:35:06.817,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-14 00:00:00,004,一氧化碳,2.762,80,,0,0,2023-04-15T12:35:06.817,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-14 00:00:00,008,氯化氢,10.293,50,,0,0,2023-04-15T12:35:06.817,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-14 00:00:00,001,颗粒物,1.17,20,,0,0,2023-04-15T12:35:06.73,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-14 00:00:00,002,二氧化硫,18.12,80,,0,0,2023-04-15T12:35:06.73,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-14 00:00:00,003,氮氧化物,108.473,250,,0,0,2023-04-15T12:35:06.73,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-14 00:00:00,004,一氧化碳,3.565,80,,0,0,2023-04-15T12:35:06.733,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-14 00:00:00,008,氯化氢,10.421,50,,0,0,2023-04-15T12:35:06.733,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-14 00:00:00,001,颗粒物,2.68,20,,0,0,2023-04-15T12:35:06.817,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-14 00:00:00,002,二氧化硫,36.88,80,,0,0,2023-04-15T12:35:06.817,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-14 00:00:00,003,氮氧化物,108.654,250,,0,0,2023-04-15T12:35:06.82,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-14 00:00:00,004,一氧化碳,6.964,80,,0,0,2023-04-15T12:35:06.82,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-14 00:00:00,008,氯化氢,10.142,50,,0,0,2023-04-15T12:35:06.82,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-14 00:00:00,001,颗粒物,4.81,20,,0,0,2023-04-15T12:35:06.73,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-14 00:00:00,002,二氧化硫,22.27,80,,0,0,2023-04-15T12:35:06.73,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-14 00:00:00,003,氮氧化物,108.617,250,,0,0,2023-04-15T12:35:06.73,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-14 00:00:00,004,一氧化碳,6.763,80,,0,0,2023-04-15T12:35:06.73,2023-04-16T14:30:21.5,20230414
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-14 00:00:00,008,氯化氢,9.099,50,,0,0,2023-04-15T12:35:06.73,2023-04-16T14:30:21.5,20230414
