ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-06 00:00:00,001,颗粒物,3.03,20,,0,0,2023-04-07T12:35:06.51,2023-04-07T12:35:06.51,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-06 00:00:00,002,二氧化硫,10.99,80,,0,0,2023-04-07T12:35:06.51,2023-04-07T12:35:06.51,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-06 00:00:00,003,氮氧化物,108.317,250,,0,0,2023-04-07T12:35:06.51,2023-04-07T12:35:06.51,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-06 00:00:00,004,一氧化碳,3.269,80,,0,0,2023-04-07T12:35:06.51,2023-04-07T12:35:06.51,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-04-06 00:00:00,008,氯化氢,9.277,50,,0,0,2023-04-07T12:35:06.51,2023-04-07T12:35:06.51,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-06 00:00:00,001,颗粒物,1.43,20,,0,0,2023-04-07T12:35:06.507,2023-04-07T12:35:06.507,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-06 00:00:00,002,二氧化硫,6.17,80,,0,0,2023-04-07T12:35:06.507,2023-04-07T12:35:06.507,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-06 00:00:00,003,氮氧化物,107.949,250,,0,0,2023-04-07T12:35:06.507,2023-04-07T12:35:06.507,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-06 00:00:00,004,一氧化碳,3.496,80,,0,0,2023-04-07T12:35:06.51,2023-04-07T12:35:06.51,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-04-06 00:00:00,008,氯化氢,8.501,50,,0,0,2023-04-07T12:35:06.51,2023-04-07T12:35:06.51,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-06 00:00:00,001,颗粒物,2.77,20,,0,0,2023-04-07T12:35:06.517,2023-04-07T12:35:06.517,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-06 00:00:00,002,二氧化硫,22.5,80,,0,0,2023-04-07T12:35:06.517,2023-04-07T12:35:06.517,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-06 00:00:00,003,氮氧化物,108.619,250,,0,0,2023-04-07T12:35:06.517,2023-04-07T12:35:06.517,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-06 00:00:00,004,一氧化碳,5.904,80,,0,0,2023-04-07T12:35:06.517,2023-04-07T12:35:06.517,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-04-06 00:00:00,008,氯化氢,10.168,50,,0,0,2023-04-07T12:35:06.52,2023-04-07T12:35:06.52,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-06 00:00:00,001,颗粒物,3.729,20,CEMS维护,0,0,2023-04-07T12:35:06.497,2023-05-08T14:32:56.33,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-06 00:00:00,002,二氧化硫,9.98,80,CEMS维护,0,0,2023-04-07T12:35:06.497,2023-05-08T14:32:56.33,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-06 00:00:00,003,氮氧化物,107.457,250,CEMS维护,0,0,2023-04-07T12:35:06.497,2023-05-08T14:32:56.33,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-06 00:00:00,004,一氧化碳,4.491,80,CEMS维护,0,0,2023-04-07T12:35:06.497,2023-05-08T14:32:56.33,20230406
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-04-06 00:00:00,008,氯化氢,9.318,50,CEMS维护,0,0,2023-04-07T12:35:06.5,2023-05-08T14:32:56.33,20230406
