ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-04 00:00:00,001,颗粒物,2.516,20,,0,0,2023-04-05T12:35:04.33,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-04 00:00:00,002,二氧化硫,8.974,80,,0,0,2023-04-05T12:35:04.33,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-04 00:00:00,003,氮氧化物,148.474,250,,0,0,2023-04-05T12:35:04.33,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-04 00:00:00,004,一氧化碳,1.901,80,,0,0,2023-04-05T12:35:04.33,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-04 00:00:00,008,氯化氢,23.898,50,,0,0,2023-04-05T12:35:04.33,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-04 00:00:00,001,颗粒物,5.911,20,,0,0,2023-04-05T12:35:04.58,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-04 00:00:00,002,二氧化硫,9.492,80,,0,0,2023-04-05T12:35:04.58,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-04 00:00:00,003,氮氧化物,194.43,250,,0,0,2023-04-05T12:35:04.58,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-04 00:00:00,004,一氧化碳,4.169,80,,0,0,2023-04-05T12:35:04.58,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-04 00:00:00,008,氯化氢,29.244,50,,0,0,2023-04-05T12:35:04.58,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-04 00:00:00,001,颗粒物,2.83,20,,0,0,2023-04-05T12:35:04.673,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-04 00:00:00,002,二氧化硫,5.445,80,,0,0,2023-04-05T12:35:04.673,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-04 00:00:00,003,氮氧化物,176.831,250,,0,0,2023-04-05T12:35:04.673,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-04 00:00:00,004,一氧化碳,4.496,80,,0,0,2023-04-05T12:35:04.673,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-04 00:00:00,008,氯化氢,27.062,50,,0,0,2023-04-05T12:35:04.673,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-04 00:00:00,001,颗粒物,3.534,20,,0,0,2023-04-05T12:35:04.423,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-04 00:00:00,002,二氧化硫,12.759,80,,0,0,2023-04-05T12:35:04.423,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-04 00:00:00,003,氮氧化物,146.929,250,,0,0,2023-04-05T12:35:04.423,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-04 00:00:00,004,一氧化碳,2.289,80,,0,0,2023-04-05T12:35:04.423,2023-04-06T14:30:36.657,20230404
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-04 00:00:00,008,氯化氢,22.946,50,,0,0,2023-04-05T12:35:04.423,2023-04-06T14:30:36.657,20230404
