ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-21 00:00:00,001,颗粒物,2.806,20,,0,0,2023-04-22T12:35:06.893,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-21 00:00:00,002,二氧化硫,17.441,80,,0,0,2023-04-22T12:35:06.89,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-21 00:00:00,003,氮氧化物,148.279,250,,0,0,2023-04-22T12:35:06.893,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-21 00:00:00,004,一氧化碳,1.886,80,,0,0,2023-04-22T12:35:06.893,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-21 00:00:00,008,氯化氢,22.437,50,,0,0,2023-04-22T12:35:06.89,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-21 00:00:00,001,颗粒物,6.183,20,,0,0,2023-04-22T12:35:06.96,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-21 00:00:00,002,二氧化硫,12.608,80,,0,0,2023-04-22T12:35:06.96,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-21 00:00:00,003,氮氧化物,185.947,250,,0,0,2023-04-22T12:35:06.96,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-21 00:00:00,004,一氧化碳,4.436,80,,0,0,2023-04-22T12:35:06.963,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-21 00:00:00,008,氯化氢,25.616,50,,0,0,2023-04-22T12:35:06.963,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-21 00:00:00,001,颗粒物,4.021,20,,0,0,2023-04-22T12:35:06.8,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-21 00:00:00,002,二氧化硫,5.018,80,,0,0,2023-04-22T12:35:06.8,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-21 00:00:00,003,氮氧化物,171.932,250,,0,0,2023-04-22T12:35:06.8,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-21 00:00:00,004,一氧化碳,5.13,80,,0,0,2023-04-22T12:35:06.8,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-21 00:00:00,008,氯化氢,16.96,50,,0,0,2023-04-22T12:35:06.8,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-21 00:00:00,001,颗粒物,3.796,20,,0,0,2023-04-22T12:35:06.997,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-21 00:00:00,002,二氧化硫,24.573,80,,0,0,2023-04-22T12:35:06.997,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-21 00:00:00,003,氮氧化物,148.08,250,,0,0,2023-04-22T12:35:07,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-21 00:00:00,004,一氧化碳,1.908,80,,0,0,2023-04-22T12:35:06.997,2023-04-23T14:30:45.507,20230421
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-21 00:00:00,008,氯化氢,23.716,50,,0,0,2023-04-22T12:35:06.997,2023-04-23T14:30:45.507,20230421
