ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-14 00:00:00,001,颗粒物,2.674,20,,0,0,2023-04-15T12:35:06.053,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-14 00:00:00,002,二氧化硫,21.782,80,,0,0,2023-04-15T12:35:06.053,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-14 00:00:00,003,氮氧化物,148.601,250,,0,0,2023-04-15T12:35:06.053,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-14 00:00:00,004,一氧化碳,1.991,80,,0,0,2023-04-15T12:35:06.053,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-14 00:00:00,008,氯化氢,31.81,50,,0,0,2023-04-15T12:35:06.053,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-14 00:00:00,001,颗粒物,6.29,20,,0,0,2023-04-15T12:35:06.073,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-14 00:00:00,002,二氧化硫,16.732,80,,0,0,2023-04-15T12:35:06.073,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-14 00:00:00,003,氮氧化物,192.454,250,,0,0,2023-04-15T12:35:06.077,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-14 00:00:00,004,一氧化碳,3.94,80,,0,0,2023-04-15T12:35:06.077,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-14 00:00:00,008,氯化氢,27.909,50,,0,0,2023-04-15T12:35:06.077,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-14 00:00:00,001,颗粒物,3.241,20,,0,0,2023-04-15T12:35:05.863,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-14 00:00:00,002,二氧化硫,12.473,80,,0,0,2023-04-15T12:35:05.867,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-14 00:00:00,003,氮氧化物,168.544,250,,0,0,2023-04-15T12:35:05.867,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-14 00:00:00,004,一氧化碳,5.5,80,,0,0,2023-04-15T12:35:05.867,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-14 00:00:00,008,氯化氢,26.909,50,,0,0,2023-04-15T12:35:05.867,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-14 00:00:00,001,颗粒物,3.595,20,,0,0,2023-04-15T12:35:06.127,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-14 00:00:00,002,二氧化硫,24.281,80,,0,0,2023-04-15T12:35:06.13,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-14 00:00:00,003,氮氧化物,147.729,250,,0,0,2023-04-15T12:35:06.13,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-14 00:00:00,004,一氧化碳,3.493,80,,0,0,2023-04-15T12:35:06.127,2023-04-16T14:30:21.5,20230414
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-14 00:00:00,008,氯化氢,32.743,50,,0,0,2023-04-15T12:35:06.127,2023-04-16T14:30:21.5,20230414
