ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-13 00:00:00,001,颗粒物,2.67,20,,0,0,2023-04-14T12:35:05.707,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-13 00:00:00,002,二氧化硫,16.749,80,,0,0,2023-04-14T12:35:05.707,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-13 00:00:00,003,氮氧化物,148.177,250,,0,0,2023-04-14T12:35:05.707,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-13 00:00:00,004,一氧化碳,2.735,80,,0,0,2023-04-14T12:35:05.707,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-13 00:00:00,008,氯化氢,32.379,50,,0,0,2023-04-14T12:35:05.707,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-13 00:00:00,001,颗粒物,6.339,20,,0,0,2023-04-14T12:35:05.58,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-13 00:00:00,002,二氧化硫,13.094,80,,0,0,2023-04-14T12:35:05.58,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-13 00:00:00,003,氮氧化物,194.511,250,,0,0,2023-04-14T12:35:05.58,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-13 00:00:00,004,一氧化碳,3.092,80,,0,0,2023-04-14T12:35:05.58,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-13 00:00:00,008,氯化氢,24.588,50,,0,0,2023-04-14T12:35:05.583,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-13 00:00:00,001,颗粒物,3.343,20,,0,0,2023-04-14T12:35:05.637,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-13 00:00:00,002,二氧化硫,8.057,80,,0,0,2023-04-14T12:35:05.637,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-13 00:00:00,003,氮氧化物,164.498,250,,0,0,2023-04-14T12:35:05.637,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-13 00:00:00,004,一氧化碳,5.744,80,,0,0,2023-04-14T12:35:05.637,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-13 00:00:00,008,氯化氢,20.262,50,,0,0,2023-04-14T12:35:05.637,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-13 00:00:00,001,颗粒物,3.717,20,,0,0,2023-04-14T12:35:05.743,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-13 00:00:00,002,二氧化硫,18.264,80,,0,0,2023-04-14T12:35:05.743,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-13 00:00:00,003,氮氧化物,147.651,250,,0,0,2023-04-14T12:35:05.743,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-13 00:00:00,004,一氧化碳,3.26,80,,0,0,2023-04-14T12:35:05.743,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-13 00:00:00,008,氯化氢,34.317,50,,0,0,2023-04-14T12:35:05.743,2023-04-15T14:30:19.543,20230413
