ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-20 00:00:00,001,颗粒物,2.86,20,,0,0,2023-04-21T12:35:07.013,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-20 00:00:00,002,二氧化硫,27.185,80,,0,0,2023-04-21T12:35:07.013,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-20 00:00:00,003,氮氧化物,148.375,250,,0,0,2023-04-21T12:35:07.017,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-20 00:00:00,004,一氧化碳,1.95,80,,0,0,2023-04-21T12:35:07.017,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-20 00:00:00,008,氯化氢,32.878,50,,0,0,2023-04-21T12:35:07.013,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-20 00:00:00,001,颗粒物,6.143,20,,0,0,2023-04-21T12:35:06.863,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-20 00:00:00,002,二氧化硫,13.149,80,,0,0,2023-04-21T12:35:06.863,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-20 00:00:00,003,氮氧化物,179.801,250,,0,0,2023-04-21T12:35:06.863,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-20 00:00:00,004,一氧化碳,5.351,80,,0,0,2023-04-21T12:35:06.863,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-20 00:00:00,008,氯化氢,29.056,50,,0,0,2023-04-21T12:35:06.867,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-20 00:00:00,001,颗粒物,3.681,20,,0,0,2023-04-21T12:35:06.73,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-20 00:00:00,002,二氧化硫,6.768,80,,0,0,2023-04-21T12:35:06.73,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-20 00:00:00,003,氮氧化物,165.643,250,,0,0,2023-04-21T12:35:06.73,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-20 00:00:00,004,一氧化碳,4.105,80,,0,0,2023-04-21T12:35:06.73,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-20 00:00:00,008,氯化氢,20.889,50,,0,0,2023-04-21T12:35:06.73,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-20 00:00:00,001,颗粒物,4.012,20,,0,0,2023-04-21T12:35:06.997,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-20 00:00:00,002,二氧化硫,22.859,80,,0,0,2023-04-21T12:35:06.997,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-20 00:00:00,003,氮氧化物,147.684,250,,0,0,2023-04-21T12:35:06.997,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-20 00:00:00,004,一氧化碳,3.097,80,,0,0,2023-04-21T12:35:06.997,2023-04-22T14:30:50.217,20230420
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-20 00:00:00,008,氯化氢,29.1,50,,0,0,2023-04-21T12:35:06.997,2023-04-22T14:30:50.217,20230420
