ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-03 00:00:00,001,颗粒物,2.373,20,,0,0,2023-04-04T12:35:05.843,2023-04-04T12:35:05.843,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-03 00:00:00,002,二氧化硫,9.09,80,,0,0,2023-04-04T12:35:05.84,2023-04-04T12:35:05.84,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-03 00:00:00,003,氮氧化物,147.672,250,,0,0,2023-04-04T12:35:05.843,2023-04-04T12:35:05.843,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-03 00:00:00,004,一氧化碳,1.968,80,,0,0,2023-04-04T12:35:05.843,2023-04-04T12:35:05.843,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-03 00:00:00,008,氯化氢,22.271,50,,0,0,2023-04-04T12:35:05.84,2023-04-04T12:35:05.84,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-03 00:00:00,001,颗粒物,5.729,20,,0,0,2023-04-04T12:35:06.18,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-03 00:00:00,002,二氧化硫,7.296,80,,0,0,2023-04-04T12:35:06.18,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-03 00:00:00,003,氮氧化物,191.538,250,,0,0,2023-04-04T12:35:06.18,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-03 00:00:00,004,一氧化碳,3.052,80,,0,0,2023-04-04T12:35:06.18,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-03 00:00:00,008,氯化氢,27.749,50,,0,0,2023-04-04T12:35:06.183,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-03 00:00:00,001,颗粒物,2.636,20,,0,0,2023-04-04T12:35:05.99,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-03 00:00:00,002,二氧化硫,5.981,80,,0,0,2023-04-04T12:35:05.99,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-03 00:00:00,003,氮氧化物,176.075,250,,0,0,2023-04-04T12:35:05.99,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-03 00:00:00,004,一氧化碳,4.108,80,,0,0,2023-04-04T12:35:05.993,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-03 00:00:00,008,氯化氢,24.277,50,,0,0,2023-04-04T12:35:05.993,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-03 00:00:00,001,颗粒物,3.448,20,,0,0,2023-04-04T12:35:06.173,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-03 00:00:00,002,二氧化硫,16.162,80,,0,0,2023-04-04T12:35:06.173,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-03 00:00:00,003,氮氧化物,146.92,250,,0,0,2023-04-04T12:35:06.173,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-03 00:00:00,004,一氧化碳,3.018,80,,0,0,2023-04-04T12:35:06.177,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-03 00:00:00,008,氯化氢,30.262,50,,0,0,2023-04-04T12:35:06.177,2023-04-05T14:30:36.227,20230403
