ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-23 00:00:00,001,颗粒物,2.831,20,,0,0,2023-04-24T12:35:05.15,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-23 00:00:00,002,二氧化硫,29.467,80,,0,0,2023-04-24T12:35:05.15,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-23 00:00:00,003,氮氧化物,148.146,250,,0,0,2023-04-24T12:35:05.153,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-23 00:00:00,004,一氧化碳,2.76,80,,0,0,2023-04-24T12:35:05.153,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-23 00:00:00,008,氯化氢,34.226,50,,0,0,2023-04-24T12:35:05.15,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-23 00:00:00,001,颗粒物,6.248,20,,0,0,2023-04-24T12:35:05.1,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-23 00:00:00,002,二氧化硫,5.262,80,,0,0,2023-04-24T12:35:05.1,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-23 00:00:00,003,氮氧化物,194.739,250,,0,0,2023-04-24T12:35:05.1,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-23 00:00:00,004,一氧化碳,2.849,80,,0,0,2023-04-24T12:35:05.103,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-23 00:00:00,008,氯化氢,18.609,50,,0,0,2023-04-24T12:35:05.103,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-23 00:00:00,001,颗粒物,4.041,20,,0,0,2023-04-24T12:35:05.153,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-23 00:00:00,002,二氧化硫,7.527,80,,0,0,2023-04-24T12:35:05.153,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-23 00:00:00,003,氮氧化物,165.628,250,,0,0,2023-04-24T12:35:05.153,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-23 00:00:00,004,一氧化碳,5.861,80,,0,0,2023-04-24T12:35:05.153,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-23 00:00:00,008,氯化氢,14.385,50,,0,0,2023-04-24T12:35:05.153,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-23 00:00:00,001,颗粒物,3.955,20,,0,0,2023-04-24T12:35:05.233,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-23 00:00:00,002,二氧化硫,29.723,80,,0,0,2023-04-24T12:35:05.237,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-23 00:00:00,003,氮氧化物,147.458,250,,0,0,2023-04-24T12:35:05.237,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-23 00:00:00,004,一氧化碳,3.173,80,,0,0,2023-04-24T12:35:05.237,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-23 00:00:00,008,氯化氢,32.08,50,,0,0,2023-04-24T12:35:05.237,2023-04-25T14:34:32.657,20230423
