ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-12 00:00:00,001,颗粒物,2.67,20,,0,0,2023-04-13T12:35:06.983,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-12 00:00:00,002,二氧化硫,17.639,80,,0,0,2023-04-13T12:35:06.987,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-12 00:00:00,003,氮氧化物,149.563,250,,0,0,2023-04-13T12:35:06.987,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-12 00:00:00,004,一氧化碳,2.724,80,,0,0,2023-04-13T12:35:06.987,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2023-04-12 00:00:00,008,氯化氢,31.692,50,,0,0,2023-04-13T12:35:06.987,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-12 00:00:00,001,颗粒物,6.218,20,,0,0,2023-04-13T12:35:06.85,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-12 00:00:00,002,二氧化硫,9.528,80,,0,0,2023-04-13T12:35:06.85,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-12 00:00:00,003,氮氧化物,191.051,250,,0,0,2023-04-13T12:35:06.85,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-12 00:00:00,004,一氧化碳,2.901,80,,0,0,2023-04-13T12:35:06.85,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2023-04-12 00:00:00,008,氯化氢,24.976,50,,0,0,2023-04-13T12:35:06.85,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-12 00:00:00,001,颗粒物,3.039,20,,0,0,2023-04-13T12:35:06.877,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-12 00:00:00,002,二氧化硫,8.502,80,,0,0,2023-04-13T12:35:06.877,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-12 00:00:00,003,氮氧化物,163.736,250,,0,0,2023-04-13T12:35:06.88,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-12 00:00:00,004,一氧化碳,6.833,80,,0,0,2023-04-13T12:35:06.88,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2023-04-12 00:00:00,008,氯化氢,22.349,50,,0,0,2023-04-13T12:35:06.88,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-12 00:00:00,001,颗粒物,3.589,20,,0,0,2023-04-13T12:35:07.007,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-12 00:00:00,002,二氧化硫,21.885,80,,0,0,2023-04-13T12:35:07.007,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-12 00:00:00,003,氮氧化物,149.364,250,,0,0,2023-04-13T12:35:07.003,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-12 00:00:00,004,一氧化碳,3.537,80,,0,0,2023-04-13T12:35:07.003,2023-04-14T14:30:57.09,20230412
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2023-04-12 00:00:00,008,氯化氢,33.963,50,,0,0,2023-04-13T12:35:07.003,2023-04-14T14:30:57.09,20230412
