ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-01 00:00:00,001,颗粒物,1.585,20,,0,0,2023-04-02T12:35:03.06,2023-04-03T14:30:33.71,20230401
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-01 00:00:00,002,二氧化硫,16.55,80,,0,0,2023-04-02T12:35:03.06,2023-04-03T14:30:33.71,20230401
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-01 00:00:00,003,氮氧化物,187.954,250,,0,0,2023-04-02T12:35:03.06,2023-04-03T14:30:33.71,20230401
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-01 00:00:00,004,一氧化碳,0.754,80,,0,0,2023-04-02T12:35:03.06,2023-04-03T14:30:33.71,20230401
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-01 00:00:00,008,氯化氢,27.014,50,,0,0,2023-04-02T12:35:03.06,2023-04-03T14:30:33.71,20230401
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-01 00:00:00,001,颗粒物,2.68,20,,0,0,2023-04-02T12:35:03.113,2023-04-03T14:30:33.71,20230401
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-01 00:00:00,002,二氧化硫,14.682,80,,0,0,2023-04-02T12:35:03.113,2023-04-03T14:30:33.71,20230401
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-01 00:00:00,003,氮氧化物,189.475,250,,0,0,2023-04-02T12:35:03.113,2023-04-03T14:30:33.71,20230401
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-01 00:00:00,004,一氧化碳,1.797,80,,0,0,2023-04-02T12:35:03.11,2023-04-03T14:30:33.71,20230401
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-01 00:00:00,008,氯化氢,27.918,50,,0,0,2023-04-02T12:35:03.113,2023-04-03T14:30:33.71,20230401
