ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-29 00:00:00,001,颗粒物,1.621,20,,0,0,2023-04-30T12:35:12,2023-05-01T14:30:11.703,20230429
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-29 00:00:00,002,二氧化硫,26.446,80,,0,0,2023-04-30T12:35:12,2023-05-01T14:30:11.703,20230429
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-29 00:00:00,003,氮氧化物,207.0,250,,0,0,2023-04-30T12:35:11.997,2023-05-01T14:30:11.703,20230429
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-29 00:00:00,004,一氧化碳,1.119,80,,0,0,2023-04-30T12:35:11.997,2023-05-01T14:30:11.703,20230429
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-29 00:00:00,008,氯化氢,26.539,50,,0,0,2023-04-30T12:35:12,2023-05-01T14:30:11.703,20230429
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:11.99,2023-05-02T14:30:14.18,20230429
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:11.99,2023-05-02T14:30:14.18,20230429
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:11.987,2023-05-02T14:30:14.18,20230429
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:11.987,2023-05-02T14:30:14.18,20230429
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:11.99,2023-05-02T14:30:14.18,20230429
