ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-04 00:00:00,001,颗粒物,1.621,20,,0,0,2023-04-05T12:35:03.93,2023-04-06T14:30:36.657,20230404
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-04 00:00:00,002,二氧化硫,19.201,80,,0,0,2023-04-05T12:35:03.93,2023-04-06T14:30:36.657,20230404
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-04 00:00:00,003,氮氧化物,187.101,250,,0,0,2023-04-05T12:35:03.93,2023-04-06T14:30:36.657,20230404
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-04 00:00:00,004,一氧化碳,1.052,80,,0,0,2023-04-05T12:35:03.927,2023-04-06T14:30:36.657,20230404
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-04 00:00:00,008,氯化氢,25.979,50,,0,0,2023-04-05T12:35:03.93,2023-04-06T14:30:36.657,20230404
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-04 00:00:00,001,颗粒物,2.788,20,,0,0,2023-04-05T12:35:03.993,2023-04-06T14:30:36.657,20230404
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-04 00:00:00,002,二氧化硫,19.323,80,,0,0,2023-04-05T12:35:03.993,2023-04-06T14:30:36.657,20230404
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-04 00:00:00,003,氮氧化物,189.559,250,,0,0,2023-04-05T12:35:03.993,2023-04-06T14:30:36.657,20230404
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-04 00:00:00,004,一氧化碳,1.645,80,,0,0,2023-04-05T12:35:03.99,2023-04-06T14:30:36.657,20230404
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-04 00:00:00,008,氯化氢,30.294,50,,0,0,2023-04-05T12:35:03.993,2023-04-06T14:30:36.657,20230404
