ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-27 00:00:00,001,颗粒物,1.585,20,CEMS维护,0,0,2023-04-28T12:35:08.723,2023-05-08T14:32:56.33,20230427
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-27 00:00:00,002,二氧化硫,29.147,80,CEMS维护,0,0,2023-04-28T12:35:08.727,2023-05-08T14:32:56.33,20230427
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-27 00:00:00,003,氮氧化物,209.792,250,CEMS维护,0,0,2023-04-28T12:35:08.727,2023-05-08T14:32:56.33,20230427
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-27 00:00:00,004,一氧化碳,0.961,80,CEMS维护,0,0,2023-04-28T12:35:08.727,2023-05-08T14:32:56.33,20230427
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-04-27 00:00:00,008,氯化氢,26.39,50,CEMS维护,0,0,2023-04-28T12:35:08.723,2023-05-08T14:32:56.33,20230427
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-28T12:35:08.633,2023-04-30T14:30:09.76,20230427
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-28T12:35:08.633,2023-04-30T14:30:09.76,20230427
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-28T12:35:08.63,2023-04-30T14:30:09.76,20230427
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-28T12:35:08.63,2023-04-30T14:30:09.76,20230427
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-04-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-28T12:35:08.633,2023-04-30T14:30:09.76,20230427
