ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:24.18,2023-04-13T14:30:19.07,20230411
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:24.18,2023-04-13T14:30:19.07,20230411
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:24.18,2023-04-13T14:30:19.07,20230411
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:24.18,2023-04-13T14:30:19.07,20230411
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:24.18,2023-04-13T14:30:19.07,20230411
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-04-11 00:00:00,001,颗粒物,4.212,20,,0,0,2023-04-12T12:35:24.2,2023-04-13T14:30:19.07,20230411
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-04-11 00:00:00,002,二氧化硫,45.146,80,,0,0,2023-04-12T12:35:24.2,2023-04-13T14:30:19.07,20230411
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-04-11 00:00:00,003,氮氧化物,224.221,250,,0,0,2023-04-12T12:35:24.2,2023-04-13T14:30:19.07,20230411
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-04-11 00:00:00,004,一氧化碳,3.735,80,,0,0,2023-04-12T12:35:24.2,2023-04-13T14:30:19.07,20230411
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-04-11 00:00:00,008,氯化氢,29.615,50,,0,0,2023-04-12T12:35:24.2,2023-04-13T14:30:19.07,20230411
