ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:06.76,2023-04-03T14:30:33.71,20230401
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:06.763,2023-04-03T14:30:33.71,20230401
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:06.763,2023-04-03T14:30:33.71,20230401
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:06.763,2023-04-03T14:30:33.71,20230401
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:06.763,2023-04-03T14:30:33.71,20230401
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-04-01 00:00:00,001,颗粒物,3.503,20,,0,0,2023-04-02T12:35:06.78,2023-04-03T14:30:33.71,20230401
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-04-01 00:00:00,002,二氧化硫,48.619,80,,0,0,2023-04-02T12:35:06.78,2023-04-03T14:30:33.71,20230401
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-04-01 00:00:00,003,氮氧化物,217.038,250,,0,0,2023-04-02T12:35:06.783,2023-04-03T14:30:33.71,20230401
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-04-01 00:00:00,004,一氧化碳,3.718,80,,0,0,2023-04-02T12:35:06.783,2023-04-03T14:30:33.71,20230401
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-04-01 00:00:00,008,氯化氢,19.197,50,,0,0,2023-04-02T12:35:06.783,2023-04-03T14:30:33.71,20230401
