ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-04 00:00:00,001,颗粒物,4.639,20,,0,0,2023-04-05T12:35:03.623,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-04 00:00:00,002,二氧化硫,19.921,80,,0,0,2023-04-05T12:35:03.623,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-04 00:00:00,003,氮氧化物,101.953,150,,0,0,2023-04-05T12:35:03.627,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-04 00:00:00,004,一氧化碳,20.283,80,,0,0,2023-04-05T12:35:03.627,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-04 00:00:00,008,氯化氢,24.006,50,,0,0,2023-04-05T12:35:03.627,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-04 00:00:00,001,颗粒物,3.371,20,,0,0,2023-04-05T12:35:03.533,2023-04-05T12:35:03.533,20230404
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-04 00:00:00,002,二氧化硫,26.509,80,,0,0,2023-04-05T12:35:03.533,2023-04-05T12:35:03.533,20230404
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-04 00:00:00,003,氮氧化物,100.952,150,,0,0,2023-04-05T12:35:03.533,2023-04-05T12:35:03.533,20230404
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-04 00:00:00,004,一氧化碳,25.273,80,,0,0,2023-04-05T12:35:03.533,2023-04-05T12:35:03.533,20230404
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-04 00:00:00,008,氯化氢,15.695,50,,0,0,2023-04-05T12:35:03.537,2023-04-05T12:35:03.537,20230404
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-04 00:00:00,001,颗粒物,2.657,20,,0,0,2023-04-05T12:35:03.72,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-04 00:00:00,002,二氧化硫,24.318,80,,0,0,2023-04-05T12:35:03.72,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-04 00:00:00,003,氮氧化物,104.207,150,,0,0,2023-04-05T12:35:03.72,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-04 00:00:00,004,一氧化碳,7.557,80,,0,0,2023-04-05T12:35:03.72,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-04 00:00:00,008,氯化氢,9.295,50,,0,0,2023-04-05T12:35:03.72,2023-04-06T14:30:36.657,20230404
