ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-01 00:00:00,001,颗粒物,4.412,20,,0,0,2023-04-02T12:35:02.68,2023-04-02T12:35:02.68,20230401
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-01 00:00:00,002,二氧化硫,23.129,80,,0,0,2023-04-02T12:35:02.68,2023-04-02T12:35:02.68,20230401
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-01 00:00:00,003,氮氧化物,128.492,150,,0,0,2023-04-02T12:35:02.68,2023-04-02T12:35:02.68,20230401
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-01 00:00:00,004,一氧化碳,19.597,80,,0,0,2023-04-02T12:35:02.68,2023-04-02T12:35:02.68,20230401
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-01 00:00:00,008,氯化氢,23.672,50,,0,0,2023-04-02T12:35:02.68,2023-04-02T12:35:02.68,20230401
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-01 00:00:00,001,颗粒物,3.246,20,,0,0,2023-04-02T12:35:02.773,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-01 00:00:00,002,二氧化硫,23.885,80,,0,0,2023-04-02T12:35:02.773,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-01 00:00:00,003,氮氧化物,111.752,150,,0,0,2023-04-02T12:35:02.777,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-01 00:00:00,004,一氧化碳,20.707,80,,0,0,2023-04-02T12:35:02.777,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-01 00:00:00,008,氯化氢,13.986,50,,0,0,2023-04-02T12:35:02.777,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-01 00:00:00,001,颗粒物,2.459,20,,0,0,2023-04-02T12:35:02.663,2023-04-02T12:35:02.663,20230401
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-01 00:00:00,002,二氧化硫,24.524,80,,0,0,2023-04-02T12:35:02.663,2023-04-02T12:35:02.663,20230401
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-01 00:00:00,003,氮氧化物,100.579,150,,0,0,2023-04-02T12:35:02.663,2023-04-02T12:35:02.663,20230401
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-01 00:00:00,004,一氧化碳,7.711,80,,0,0,2023-04-02T12:35:02.663,2023-04-02T12:35:02.663,20230401
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-01 00:00:00,008,氯化氢,14.799,50,,0,0,2023-04-02T12:35:02.663,2023-04-02T12:35:02.663,20230401
