ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-29 00:00:00,001,颗粒物,4.928,20,,0,0,2023-04-30T12:35:11.67,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-29 00:00:00,002,二氧化硫,40.637,80,,0,0,2023-04-30T12:35:11.67,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-29 00:00:00,003,氮氧化物,81.2,150,,0,0,2023-04-30T12:35:11.67,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-29 00:00:00,004,一氧化碳,24.9,80,,0,0,2023-04-30T12:35:11.67,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-29 00:00:00,008,氯化氢,25.088,50,,0,0,2023-04-30T12:35:11.67,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-29 00:00:00,001,颗粒物,2.98,20,,0,0,2023-04-30T12:35:11.707,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-29 00:00:00,002,二氧化硫,28.763,80,,0,0,2023-04-30T12:35:11.707,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-29 00:00:00,003,氮氧化物,70.574,150,,0,0,2023-04-30T12:35:11.707,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-29 00:00:00,004,一氧化碳,16.38,80,,0,0,2023-04-30T12:35:11.707,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-29 00:00:00,008,氯化氢,6.548,50,,0,0,2023-04-30T12:35:11.707,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-29 00:00:00,001,颗粒物,3.402,20,,0,0,2023-04-30T12:35:11.667,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-29 00:00:00,002,二氧化硫,19.148,80,,0,0,2023-04-30T12:35:11.667,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-29 00:00:00,003,氮氧化物,83.708,150,,0,0,2023-04-30T12:35:11.667,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-29 00:00:00,004,一氧化碳,9.067,80,,0,0,2023-04-30T12:35:11.667,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-29 00:00:00,008,氯化氢,5.041,50,,0,0,2023-04-30T12:35:11.667,2023-05-01T14:30:11.703,20230429
