ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-22 00:00:00,001,颗粒物,4.995,20,,0,0,2023-04-23T12:35:04.12,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-22 00:00:00,002,二氧化硫,22.879,80,,0,0,2023-04-23T12:35:04.12,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-22 00:00:00,003,氮氧化物,105.496,150,,0,0,2023-04-23T12:35:04.12,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-22 00:00:00,004,一氧化碳,18.366,80,,0,0,2023-04-23T12:35:04.12,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-22 00:00:00,008,氯化氢,14.91,50,,0,0,2023-04-23T12:35:04.12,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-22 00:00:00,001,颗粒物,3.383,20,,0,0,2023-04-23T12:35:04.09,2023-04-23T12:35:04.09,20230422
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-22 00:00:00,002,二氧化硫,29.166,80,,0,0,2023-04-23T12:35:04.09,2023-04-23T12:35:04.09,20230422
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-22 00:00:00,003,氮氧化物,102.388,150,,0,0,2023-04-23T12:35:04.09,2023-04-23T12:35:04.09,20230422
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-22 00:00:00,004,一氧化碳,20.745,80,,0,0,2023-04-23T12:35:04.09,2023-04-23T12:35:04.09,20230422
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-22 00:00:00,008,氯化氢,11.904,50,,0,0,2023-04-23T12:35:04.09,2023-04-23T12:35:04.09,20230422
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-22 00:00:00,001,颗粒物,4.118,20,,0,0,2023-04-23T12:35:04.127,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-22 00:00:00,002,二氧化硫,24.546,80,,0,0,2023-04-23T12:35:04.127,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-22 00:00:00,003,氮氧化物,108.664,150,,0,0,2023-04-23T12:35:04.127,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-22 00:00:00,004,一氧化碳,7.539,80,,0,0,2023-04-23T12:35:04.127,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-22 00:00:00,008,氯化氢,8.308,50,,0,0,2023-04-23T12:35:04.127,2023-04-24T14:30:23.12,20230422
