ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:22.23,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:22.23,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-11 00:00:00,003,氮氧化物,,150,,0,0,2023-04-12T12:35:22.23,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:22.23,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:22.23,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-11 00:00:00,001,颗粒物,3.234,20,,0,0,2023-04-12T12:35:22.14,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-11 00:00:00,002,二氧化硫,27.406,80,,0,0,2023-04-12T12:35:22.14,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-11 00:00:00,003,氮氧化物,121.098,150,,0,0,2023-04-12T12:35:22.14,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-11 00:00:00,004,一氧化碳,11.849,80,,0,0,2023-04-12T12:35:22.14,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-11 00:00:00,008,氯化氢,13.863,50,,0,0,2023-04-12T12:35:22.14,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-11 00:00:00,001,颗粒物,2.539,20,,0,0,2023-04-12T12:35:22.03,2023-04-12T12:35:22.03,20230411
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-11 00:00:00,002,二氧化硫,21.521,80,,0,0,2023-04-12T12:35:22.03,2023-04-12T12:35:22.03,20230411
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-11 00:00:00,003,氮氧化物,102.162,150,,0,0,2023-04-12T12:35:22.03,2023-04-12T12:35:22.03,20230411
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-11 00:00:00,004,一氧化碳,7.82,80,,0,0,2023-04-12T12:35:22.033,2023-04-12T12:35:22.033,20230411
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-11 00:00:00,008,氯化氢,8.564,50,,0,0,2023-04-12T12:35:22.033,2023-04-12T12:35:22.033,20230411
