ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-28 00:00:00,001,颗粒物,4.644,20,,0,0,2023-04-29T12:35:05.353,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-28 00:00:00,002,二氧化硫,42.346,80,,0,0,2023-04-29T12:35:05.353,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-28 00:00:00,003,氮氧化物,82.267,150,,0,0,2023-04-29T12:35:05.353,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-28 00:00:00,004,一氧化碳,23.49,80,,0,0,2023-04-29T12:35:05.353,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-28 00:00:00,008,氯化氢,27.878,50,,0,0,2023-04-29T12:35:05.353,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-28 00:00:00,001,颗粒物,2.876,20,,0,0,2023-04-29T12:35:05.507,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-28 00:00:00,002,二氧化硫,33.603,80,,0,0,2023-04-29T12:35:05.507,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-28 00:00:00,003,氮氧化物,66.954,150,,0,0,2023-04-29T12:35:05.507,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-28 00:00:00,004,一氧化碳,14.791,80,,0,0,2023-04-29T12:35:05.507,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-28 00:00:00,008,氯化氢,10.936,50,,0,0,2023-04-29T12:35:05.507,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-28 00:00:00,001,颗粒物,4.161,20,,0,0,2023-04-29T12:35:05.357,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-28 00:00:00,002,二氧化硫,24.751,80,,0,0,2023-04-29T12:35:05.357,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-28 00:00:00,003,氮氧化物,68.38,150,,0,0,2023-04-29T12:35:05.357,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-28 00:00:00,004,一氧化碳,11.762,80,,0,0,2023-04-29T12:35:05.357,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-28 00:00:00,008,氯化氢,4.173,50,,0,0,2023-04-29T12:35:05.357,2023-04-30T14:30:09.76,20230428
