ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-15 00:00:00,001,颗粒物,4.194,20,,0,0,2023-04-16T12:35:03.467,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-15 00:00:00,002,二氧化硫,28.163,80,,0,0,2023-04-16T12:35:03.467,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-15 00:00:00,003,氮氧化物,116.495,150,,0,0,2023-04-16T12:35:03.467,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-15 00:00:00,004,一氧化碳,20.187,80,,0,0,2023-04-16T12:35:03.47,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-15 00:00:00,008,氯化氢,20.244,50,,0,0,2023-04-16T12:35:03.47,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-15 00:00:00,001,颗粒物,3.366,20,,0,0,2023-04-16T12:35:03.47,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-15 00:00:00,002,二氧化硫,22.732,80,,0,0,2023-04-16T12:35:03.47,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-15 00:00:00,003,氮氧化物,104.998,150,,0,0,2023-04-16T12:35:03.47,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-15 00:00:00,004,一氧化碳,12.246,80,,0,0,2023-04-16T12:35:03.47,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-15 00:00:00,008,氯化氢,11.267,50,,0,0,2023-04-16T12:35:03.473,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-15 00:00:00,001,颗粒物,2.951,20,,0,0,2023-04-16T12:35:03.427,2023-04-16T12:35:03.427,20230415
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-15 00:00:00,002,二氧化硫,23.225,80,,0,0,2023-04-16T12:35:03.43,2023-04-16T12:35:03.43,20230415
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-15 00:00:00,003,氮氧化物,96.444,150,,0,0,2023-04-16T12:35:03.43,2023-04-16T12:35:03.43,20230415
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-15 00:00:00,004,一氧化碳,9.069,80,,0,0,2023-04-16T12:35:03.43,2023-04-16T12:35:03.43,20230415
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-15 00:00:00,008,氯化氢,9.423,50,,0,0,2023-04-16T12:35:03.43,2023-04-16T12:35:03.43,20230415
