ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-14 00:00:00,001,颗粒物,4.093,20,,0,0,2023-04-15T12:35:03.47,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-14 00:00:00,002,二氧化硫,28.548,80,,0,0,2023-04-15T12:35:03.47,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-14 00:00:00,003,氮氧化物,120.947,150,,0,0,2023-04-15T12:35:03.47,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-14 00:00:00,004,一氧化碳,20.552,80,,0,0,2023-04-15T12:35:03.47,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-04-14 00:00:00,008,氯化氢,20.892,50,,0,0,2023-04-15T12:35:03.47,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-14 00:00:00,001,颗粒物,3.368,20,CEMS维护,0,0,2023-04-15T12:35:03.413,2023-05-08T14:32:56.33,20230414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-14 00:00:00,002,二氧化硫,27.844,80,CEMS维护,0,0,2023-04-15T12:35:03.413,2023-05-08T14:32:56.33,20230414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-14 00:00:00,003,氮氧化物,97.992,150,CEMS维护,0,0,2023-04-15T12:35:03.413,2023-05-08T14:32:56.33,20230414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-14 00:00:00,004,一氧化碳,13.272,80,CEMS维护,0,0,2023-04-15T12:35:03.413,2023-05-08T14:32:56.33,20230414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-04-14 00:00:00,008,氯化氢,14.373,50,CEMS维护,0,0,2023-04-15T12:35:03.417,2023-05-08T14:32:56.33,20230414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-14 00:00:00,001,颗粒物,2.987,20,,0,0,2023-04-15T12:35:03.37,2023-04-15T12:35:03.37,20230414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-14 00:00:00,002,二氧化硫,26.245,80,,0,0,2023-04-15T12:35:03.37,2023-04-15T12:35:03.37,20230414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-14 00:00:00,003,氮氧化物,102.147,150,,0,0,2023-04-15T12:35:03.37,2023-04-15T12:35:03.37,20230414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-14 00:00:00,004,一氧化碳,9.724,80,,0,0,2023-04-15T12:35:03.373,2023-04-15T12:35:03.373,20230414
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-04-14 00:00:00,008,氯化氢,9.771,50,,0,0,2023-04-15T12:35:03.373,2023-04-15T12:35:03.373,20230414
