ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-23 00:00:00,001,颗粒物,3.36,20,,0,0,2023-04-24T12:35:03.573,2023-04-25T14:34:32.657,20230423
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-23 00:00:00,002,二氧化硫,28.732,80,,0,0,2023-04-24T12:35:03.573,2023-04-25T14:34:32.657,20230423
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-23 00:00:00,003,氮氧化物,186.523,250,,0,0,2023-04-24T12:35:03.573,2023-04-25T14:34:32.657,20230423
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-23 00:00:00,004,一氧化碳,1.526,80,,0,0,2023-04-24T12:35:03.573,2023-04-25T14:34:32.657,20230423
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-23 00:00:00,008,氯化氢,18.902,50,,0,0,2023-04-24T12:35:03.573,2023-04-25T14:34:32.657,20230423
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-23 00:00:00,001,颗粒物,6.745,20,,0,0,2023-04-24T12:35:03.66,2023-04-25T14:34:32.657,20230423
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-23 00:00:00,002,二氧化硫,31.414,80,,0,0,2023-04-24T12:35:03.657,2023-04-25T14:34:32.657,20230423
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-23 00:00:00,003,氮氧化物,169.233,250,,0,0,2023-04-24T12:35:03.66,2023-04-25T14:34:32.657,20230423
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-23 00:00:00,004,一氧化碳,1.134,80,,0,0,2023-04-24T12:35:03.66,2023-04-25T14:34:32.657,20230423
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-23 00:00:00,008,氯化氢,14.09,50,,0,0,2023-04-24T12:35:03.657,2023-04-25T14:34:32.657,20230423
