ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-14 00:00:00,001,颗粒物,1.819,20,,0,0,2023-04-15T12:35:05.26,2023-04-16T14:30:21.5,20230414
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-14 00:00:00,002,二氧化硫,61.785,80,,0,0,2023-04-15T12:35:05.26,2023-04-16T14:30:21.5,20230414
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-14 00:00:00,003,氮氧化物,199.674,250,,0,0,2023-04-15T12:35:05.26,2023-04-16T14:30:21.5,20230414
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-14 00:00:00,004,一氧化碳,2.904,80,,0,0,2023-04-15T12:35:05.26,2023-04-16T14:30:21.5,20230414
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-14 00:00:00,008,氯化氢,17.593,50,,0,0,2023-04-15T12:35:05.26,2023-04-16T14:30:21.5,20230414
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-14 00:00:00,001,颗粒物,2.709,20,,0,0,2023-04-15T12:35:05.26,2023-04-16T14:30:21.5,20230414
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-14 00:00:00,002,二氧化硫,29.714,80,,0,0,2023-04-15T12:35:05.26,2023-04-16T14:30:21.5,20230414
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-14 00:00:00,003,氮氧化物,169.028,250,,0,0,2023-04-15T12:35:05.263,2023-04-16T14:30:21.5,20230414
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-14 00:00:00,004,一氧化碳,2.256,80,,0,0,2023-04-15T12:35:05.26,2023-04-16T14:30:21.5,20230414
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-14 00:00:00,008,氯化氢,12.949,50,,0,0,2023-04-15T12:35:05.26,2023-04-16T14:30:21.5,20230414
