ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-22 00:00:00,001,颗粒物,3.583,20,,0,0,2023-04-23T12:35:06.187,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-22 00:00:00,002,二氧化硫,34.071,80,,0,0,2023-04-23T12:35:06.183,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-22 00:00:00,003,氮氧化物,200.293,250,,0,0,2023-04-23T12:35:06.183,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-22 00:00:00,004,一氧化碳,1.061,80,,0,0,2023-04-23T12:35:06.187,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-22 00:00:00,008,氯化氢,24.986,50,,0,0,2023-04-23T12:35:06.183,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-22 00:00:00,001,颗粒物,6.051,20,,0,0,2023-04-23T12:35:06.207,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-22 00:00:00,002,二氧化硫,34.784,80,,0,0,2023-04-23T12:35:06.207,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-22 00:00:00,003,氮氧化物,188.643,250,,0,0,2023-04-23T12:35:06.207,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-22 00:00:00,004,一氧化碳,1.24,80,,0,0,2023-04-23T12:35:06.207,2023-04-25T14:34:32.657,20230422
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-22 00:00:00,008,氯化氢,14.932,50,,0,0,2023-04-23T12:35:06.207,2023-04-25T14:34:32.657,20230422
