ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-11 00:00:00,001,颗粒物,1.442,20,,0,0,2023-04-12T12:35:21.683,2023-04-13T14:30:19.07,20230411
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-11 00:00:00,002,二氧化硫,52.773,80,,0,0,2023-04-12T12:35:21.683,2023-04-13T14:30:19.07,20230411
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-11 00:00:00,003,氮氧化物,209.079,250,,0,0,2023-04-12T12:35:21.683,2023-04-13T14:30:19.07,20230411
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-11 00:00:00,004,一氧化碳,0.902,80,,0,0,2023-04-12T12:35:21.683,2023-04-13T14:30:19.07,20230411
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-11 00:00:00,008,氯化氢,15.76,50,,0,0,2023-04-12T12:35:21.683,2023-04-13T14:30:19.07,20230411
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-11 00:00:00,001,颗粒物,2.619,20,,0,0,2023-04-12T12:35:21.737,2023-04-13T14:30:19.07,20230411
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-11 00:00:00,002,二氧化硫,44.629,80,,0,0,2023-04-12T12:35:21.733,2023-04-13T14:30:19.07,20230411
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-11 00:00:00,003,氮氧化物,150.181,250,,0,0,2023-04-12T12:35:21.733,2023-04-13T14:30:19.07,20230411
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-11 00:00:00,004,一氧化碳,5.033,80,,0,0,2023-04-12T12:35:21.737,2023-04-13T14:30:19.07,20230411
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-11 00:00:00,008,氯化氢,13.206,50,,0,0,2023-04-12T12:35:21.737,2023-04-13T14:30:19.07,20230411
