ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-05 00:00:00,001,颗粒物,2.156,20,,0,0,2023-04-06T12:35:04.997,2023-04-07T14:30:15.17,20230405
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-05 00:00:00,002,二氧化硫,67.179,80,,0,0,2023-04-06T12:35:04.993,2023-04-07T14:30:15.17,20230405
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-05 00:00:00,003,氮氧化物,227.438,250,,0,0,2023-04-06T12:35:04.997,2023-04-07T14:30:15.17,20230405
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-05 00:00:00,004,一氧化碳,1.184,80,,0,0,2023-04-06T12:35:04.997,2023-04-07T14:30:15.17,20230405
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-05 00:00:00,008,氯化氢,22.284,50,,0,0,2023-04-06T12:35:04.997,2023-04-07T14:30:15.17,20230405
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-05 00:00:00,001,颗粒物,4.588,20,,0,0,2023-04-06T12:35:04.987,2023-04-07T14:30:15.17,20230405
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-05 00:00:00,002,二氧化硫,34.172,80,,0,0,2023-04-06T12:35:04.983,2023-04-07T14:30:15.17,20230405
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-05 00:00:00,003,氮氧化物,173.857,250,,0,0,2023-04-06T12:35:04.983,2023-04-07T14:30:15.17,20230405
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-05 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-04-06T12:35:04.987,2023-04-07T14:30:15.17,20230405
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-05 00:00:00,008,氯化氢,22.736,50,,0,0,2023-04-06T12:35:04.983,2023-04-07T14:30:15.17,20230405
