ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-29 00:00:00,001,颗粒物,3.149,20,,0,0,2023-04-30T12:35:08.32,2023-05-01T14:30:11.703,20230429
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-29 00:00:00,002,二氧化硫,41.089,80,,0,0,2023-04-30T12:35:08.327,2023-05-01T14:30:11.703,20230429
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-29 00:00:00,003,氮氧化物,206.039,250,,0,0,2023-04-30T12:35:08.333,2023-05-01T14:30:11.703,20230429
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-29 00:00:00,004,一氧化碳,1.454,80,,0,0,2023-04-30T12:35:08.337,2023-05-01T14:30:11.703,20230429
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-04-29 00:00:00,008,氯化氢,20.679,50,,0,0,2023-04-30T12:35:08.33,2023-05-01T14:30:11.703,20230429
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-29 00:00:00,001,颗粒物,6.384,20,,0,0,2023-04-30T12:35:08.77,2023-05-01T14:30:11.703,20230429
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-29 00:00:00,002,二氧化硫,38.519,80,,0,0,2023-04-30T12:35:08.767,2023-05-01T14:30:11.703,20230429
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-29 00:00:00,003,氮氧化物,177.897,250,,0,0,2023-04-30T12:35:08.767,2023-05-01T14:30:11.703,20230429
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-29 00:00:00,004,一氧化碳,2.195,80,,0,0,2023-04-30T12:35:08.767,2023-05-01T14:30:11.703,20230429
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-04-29 00:00:00,008,氯化氢,7.84,50,,0,0,2023-04-30T12:35:08.767,2023-05-01T14:30:11.703,20230429
