ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-26 00:00:00,001,颗粒物,0.855,20,,0,0,2023-04-27T12:35:06.877,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-26 00:00:00,002,二氧化硫,41.697,80,,0,0,2023-04-27T12:35:06.877,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-26 00:00:00,003,氮氧化物,132.648,250,,0,0,2023-04-27T12:35:06.88,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-26 00:00:00,004,一氧化碳,3.121,80,,0,0,2023-04-27T12:35:06.877,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-26 00:00:00,008,氯化氢,4.687,50,,0,0,2023-04-27T12:35:06.877,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-26 00:00:00,001,颗粒物,0.91,20,,0,0,2023-04-27T12:35:06.837,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-26 00:00:00,002,二氧化硫,33.308,80,,0,0,2023-04-27T12:35:06.833,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-26 00:00:00,003,氮氧化物,148.34,250,,0,0,2023-04-27T12:35:06.837,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-26 00:00:00,004,一氧化碳,3.587,80,,0,0,2023-04-27T12:35:06.833,2023-04-28T14:30:43.033,20230426
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-26 00:00:00,008,氯化氢,9.55,50,,0,0,2023-04-27T12:35:06.833,2023-04-28T14:30:43.033,20230426
