ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-11 00:00:00,001,颗粒物,0.879,20,CEMS维护,0,0,2023-04-12T12:35:24.88,2023-05-08T14:32:56.33,20230411
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-11 00:00:00,002,二氧化硫,47.742,80,CEMS维护,0,0,2023-04-12T12:35:24.88,2023-05-08T14:32:56.33,20230411
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-11 00:00:00,003,氮氧化物,136.379,250,CEMS维护,0,0,2023-04-12T12:35:24.88,2023-05-08T14:32:56.33,20230411
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-11 00:00:00,004,一氧化碳,2.315,80,CEMS维护,0,0,2023-04-12T12:35:24.88,2023-05-08T14:32:56.33,20230411
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-11 00:00:00,008,氯化氢,2.937,50,CEMS维护,0,0,2023-04-12T12:35:24.88,2023-05-08T14:32:56.33,20230411
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-11 00:00:00,001,颗粒物,0.897,20,CEMS维护,0,0,2023-04-12T12:35:24.87,2023-05-08T14:32:56.33,20230411
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-11 00:00:00,002,二氧化硫,44.89,80,CEMS维护,0,0,2023-04-12T12:35:24.873,2023-05-08T14:32:56.33,20230411
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-11 00:00:00,003,氮氧化物,148.4,250,CEMS维护,0,0,2023-04-12T12:35:24.873,2023-05-08T14:32:56.33,20230411
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-11 00:00:00,004,一氧化碳,3.551,80,CEMS维护,0,0,2023-04-12T12:35:24.873,2023-05-08T14:32:56.33,20230411
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-11 00:00:00,008,氯化氢,6.427,50,CEMS维护,0,0,2023-04-12T12:35:24.873,2023-05-08T14:32:56.33,20230411
