ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-07 00:00:00,001,颗粒物,0.894,20,,0,0,2023-04-08T12:35:09.617,2023-04-09T14:30:35.863,20230407
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-07 00:00:00,002,二氧化硫,44.067,80,,0,0,2023-04-08T12:35:09.617,2023-04-09T14:30:35.863,20230407
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-07 00:00:00,003,氮氧化物,136.844,250,,0,0,2023-04-08T12:35:09.617,2023-04-09T14:30:35.863,20230407
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-07 00:00:00,004,一氧化碳,0.72,80,,0,0,2023-04-08T12:35:09.617,2023-04-09T14:30:35.863,20230407
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-07 00:00:00,008,氯化氢,6.529,50,,0,0,2023-04-08T12:35:09.617,2023-04-09T14:30:35.863,20230407
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-07 00:00:00,001,颗粒物,0.911,20,,0,0,2023-04-08T12:35:09.607,2023-04-09T14:30:35.863,20230407
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-07 00:00:00,002,二氧化硫,37.862,80,,0,0,2023-04-08T12:35:09.61,2023-04-09T14:30:35.863,20230407
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-07 00:00:00,003,氮氧化物,161.251,250,,0,0,2023-04-08T12:35:09.61,2023-04-09T14:30:35.863,20230407
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-07 00:00:00,004,一氧化碳,0.931,80,,0,0,2023-04-08T12:35:09.607,2023-04-09T14:30:35.863,20230407
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-07 00:00:00,008,氯化氢,10.035,50,,0,0,2023-04-08T12:35:09.607,2023-04-09T14:30:35.863,20230407
