ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-14 00:00:00,001,颗粒物,0.928,20,,0,0,2023-04-15T12:35:04.643,2023-04-16T14:30:21.5,20230414
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-14 00:00:00,002,二氧化硫,38.046,80,,0,0,2023-04-15T12:35:04.647,2023-04-16T14:30:21.5,20230414
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-14 00:00:00,003,氮氧化物,136.372,250,,0,0,2023-04-15T12:35:04.647,2023-04-16T14:30:21.5,20230414
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-14 00:00:00,004,一氧化碳,2.032,80,,0,0,2023-04-15T12:35:04.647,2023-04-16T14:30:21.5,20230414
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-14 00:00:00,008,氯化氢,6.074,50,,0,0,2023-04-15T12:35:04.647,2023-04-16T14:30:21.5,20230414
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-14 00:00:00,001,颗粒物,0.941,20,,0,0,2023-04-15T12:35:04.65,2023-04-16T14:30:21.5,20230414
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-14 00:00:00,002,二氧化硫,25.119,80,,0,0,2023-04-15T12:35:04.65,2023-04-16T14:30:21.5,20230414
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-14 00:00:00,003,氮氧化物,139.779,250,,0,0,2023-04-15T12:35:04.65,2023-04-16T14:30:21.5,20230414
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-14 00:00:00,004,一氧化碳,3.738,80,,0,0,2023-04-15T12:35:04.65,2023-04-16T14:30:21.5,20230414
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-14 00:00:00,008,氯化氢,10.774,50,,0,0,2023-04-15T12:35:04.65,2023-04-16T14:30:21.5,20230414
