ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-20 00:00:00,001,颗粒物,0.912,20,,0,0,2023-04-21T12:35:04.91,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-20 00:00:00,002,二氧化硫,25.027,80,,0,0,2023-04-21T12:35:04.91,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-20 00:00:00,003,氮氧化物,137.218,250,,0,0,2023-04-21T12:35:04.91,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-20 00:00:00,004,一氧化碳,0.489,80,,0,0,2023-04-21T12:35:04.91,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-20 00:00:00,008,氯化氢,13.266,50,,0,0,2023-04-21T12:35:04.91,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-20 00:00:00,001,颗粒物,0.889,20,,0,0,2023-04-21T12:35:04.87,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-20 00:00:00,002,二氧化硫,21.722,80,,0,0,2023-04-21T12:35:04.867,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-20 00:00:00,003,氮氧化物,135.913,250,,0,0,2023-04-21T12:35:04.867,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-20 00:00:00,004,一氧化碳,1.189,80,,0,0,2023-04-21T12:35:04.867,2023-04-22T14:30:50.217,20230420
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-20 00:00:00,008,氯化氢,15.275,50,,0,0,2023-04-21T12:35:04.867,2023-04-22T14:30:50.217,20230420
