ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-10 00:00:00,001,颗粒物,0.866,20,,0,0,2023-04-11T12:35:07.58,2023-04-12T14:31:58.23,20230410
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-10 00:00:00,002,二氧化硫,46.033,80,,0,0,2023-04-11T12:35:07.58,2023-04-12T14:31:58.23,20230410
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-10 00:00:00,003,氮氧化物,135.302,250,,0,0,2023-04-11T12:35:07.58,2023-04-12T14:31:58.23,20230410
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-10 00:00:00,004,一氧化碳,1.784,80,,0,0,2023-04-11T12:35:07.58,2023-04-12T14:31:58.23,20230410
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-10 00:00:00,008,氯化氢,5.409,50,,0,0,2023-04-11T12:35:07.58,2023-04-12T14:31:58.23,20230410
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-10 00:00:00,001,颗粒物,0.926,20,,0,0,2023-04-11T12:35:07.56,2023-04-12T14:31:58.23,20230410
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-10 00:00:00,002,二氧化硫,33.718,80,,0,0,2023-04-11T12:35:07.56,2023-04-12T14:31:58.23,20230410
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-10 00:00:00,003,氮氧化物,157.654,250,,0,0,2023-04-11T12:35:07.563,2023-04-12T14:31:58.23,20230410
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-10 00:00:00,004,一氧化碳,5.707,80,,0,0,2023-04-11T12:35:07.56,2023-04-12T14:31:58.23,20230410
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-10 00:00:00,008,氯化氢,6.44,50,,0,0,2023-04-11T12:35:07.56,2023-04-12T14:31:58.23,20230410
