ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-02 00:00:00,001,颗粒物,0.895,20,,0,0,2023-04-03T12:35:07.053,2023-04-04T14:31:38.847,20230402
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-02 00:00:00,002,二氧化硫,44.11,80,,0,0,2023-04-03T12:35:07.053,2023-04-04T14:31:38.847,20230402
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-02 00:00:00,003,氮氧化物,149.052,250,,0,0,2023-04-03T12:35:07.053,2023-04-04T14:31:38.847,20230402
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-02 00:00:00,004,一氧化碳,1.018,80,,0,0,2023-04-03T12:35:07.053,2023-04-04T14:31:38.847,20230402
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-02 00:00:00,008,氯化氢,4.402,50,,0,0,2023-04-03T12:35:07.053,2023-04-04T14:31:38.847,20230402
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-02 00:00:00,001,颗粒物,0.937,20,,0,0,2023-04-03T12:35:07.027,2023-04-04T14:31:38.847,20230402
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-02 00:00:00,002,二氧化硫,35.567,80,,0,0,2023-04-03T12:35:07.03,2023-04-04T14:31:38.847,20230402
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-02 00:00:00,003,氮氧化物,171.507,250,,0,0,2023-04-03T12:35:07.03,2023-04-04T14:31:38.847,20230402
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-02 00:00:00,004,一氧化碳,7.476,80,,0,0,2023-04-03T12:35:07.03,2023-04-04T14:31:38.847,20230402
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-02 00:00:00,008,氯化氢,6.779,50,,0,0,2023-04-03T12:35:07.027,2023-04-04T14:31:38.847,20230402
