ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-13 00:00:00,001,颗粒物,0.946,20,,0,0,2023-04-14T12:35:04.357,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-13 00:00:00,002,二氧化硫,36.234,80,,0,0,2023-04-14T12:35:04.357,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-13 00:00:00,003,氮氧化物,139.804,250,,0,0,2023-04-14T12:35:04.357,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-13 00:00:00,004,一氧化碳,1.783,80,,0,0,2023-04-14T12:35:04.357,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-13 00:00:00,008,氯化氢,5.89,50,,0,0,2023-04-14T12:35:04.357,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-13 00:00:00,001,颗粒物,0.985,20,,0,0,2023-04-14T12:35:04.367,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-13 00:00:00,002,二氧化硫,26.748,80,,0,0,2023-04-14T12:35:04.367,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-13 00:00:00,003,氮氧化物,171.57,250,,0,0,2023-04-14T12:35:04.37,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-13 00:00:00,004,一氧化碳,1.954,80,,0,0,2023-04-14T12:35:04.367,2023-04-15T14:30:19.543,20230413
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-13 00:00:00,008,氯化氢,13.513,50,,0,0,2023-04-14T12:35:04.367,2023-04-15T14:30:19.543,20230413
