ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-25 00:00:00,001,颗粒物,0.996,20,CEMS维护,0,0,2023-04-26T12:35:06.037,2023-05-08T14:32:56.33,20230425
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-25 00:00:00,002,二氧化硫,38.082,80,CEMS维护,0,0,2023-04-26T12:35:06.04,2023-05-08T14:32:56.33,20230425
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-25 00:00:00,003,氮氧化物,128.788,250,CEMS维护,0,0,2023-04-26T12:35:06.04,2023-05-08T14:32:56.33,20230425
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-25 00:00:00,004,一氧化碳,3.276,80,CEMS维护,0,0,2023-04-26T12:35:06.04,2023-05-08T14:32:56.33,20230425
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-04-25 00:00:00,008,氯化氢,6.285,50,CEMS维护,0,0,2023-04-26T12:35:06.04,2023-05-08T14:32:56.33,20230425
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-25 00:00:00,001,颗粒物,0.873,20,,0,0,2023-04-26T12:35:06.003,2023-04-27T14:31:16.17,20230425
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-25 00:00:00,002,二氧化硫,33.017,80,,0,0,2023-04-26T12:35:06,2023-04-27T14:31:16.17,20230425
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-25 00:00:00,003,氮氧化物,131.111,250,,0,0,2023-04-26T12:35:06,2023-04-27T14:31:16.17,20230425
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-25 00:00:00,004,一氧化碳,3.454,80,,0,0,2023-04-26T12:35:06,2023-04-27T14:31:16.17,20230425
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-04-25 00:00:00,008,氯化氢,14.858,50,,0,0,2023-04-26T12:35:06,2023-04-27T14:31:16.17,20230425
