ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-22 00:00:00,001,颗粒物,2.243,20,,0,0,2023-04-23T12:35:05.457,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-22 00:00:00,002,二氧化硫,4.238,80,,0,0,2023-04-23T12:35:05.457,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-22 00:00:00,003,氮氧化物,104.234,250,,0,0,2023-04-23T12:35:05.457,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-22 00:00:00,004,一氧化碳,0.457,80,,0,0,2023-04-23T12:35:05.457,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-22 00:00:00,008,氯化氢,3.109,50,,0,0,2023-04-23T12:35:05.46,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-22 00:00:00,001,颗粒物,1.516,20,,0,0,2023-04-23T12:35:05.223,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-22 00:00:00,002,二氧化硫,4.577,80,,0,0,2023-04-23T12:35:05.223,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-22 00:00:00,003,氮氧化物,101.241,250,,0,0,2023-04-23T12:35:05.223,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-22 00:00:00,004,一氧化碳,0.295,80,,0,0,2023-04-23T12:35:05.227,2023-04-24T14:30:23.12,20230422
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-22 00:00:00,008,氯化氢,2.45,50,,0,0,2023-04-23T12:35:05.227,2023-04-24T14:30:23.12,20230422
