ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-26 00:00:00,001,颗粒物,2.139,20,,0,0,2023-04-27T12:35:04.71,2023-04-28T14:30:43.033,20230426
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-26 00:00:00,002,二氧化硫,4.738,80,,0,0,2023-04-27T12:35:04.71,2023-04-28T14:30:43.033,20230426
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-26 00:00:00,003,氮氧化物,104.218,250,,0,0,2023-04-27T12:35:04.71,2023-04-28T14:30:43.033,20230426
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-26 00:00:00,004,一氧化碳,0.345,80,,0,0,2023-04-27T12:35:04.71,2023-04-28T14:30:43.033,20230426
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-26 00:00:00,008,氯化氢,2.376,50,,0,0,2023-04-27T12:35:04.71,2023-04-28T14:30:43.033,20230426
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-26 00:00:00,001,颗粒物,1.494,20,,0,0,2023-04-27T12:35:04.45,2023-04-28T14:30:43.033,20230426
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-26 00:00:00,002,二氧化硫,6.64,80,,0,0,2023-04-27T12:35:04.45,2023-04-28T14:30:43.033,20230426
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-26 00:00:00,003,氮氧化物,103.04,250,,0,0,2023-04-27T12:35:04.45,2023-04-28T14:30:43.033,20230426
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-26 00:00:00,004,一氧化碳,0.175,80,,0,0,2023-04-27T12:35:04.45,2023-04-28T14:30:43.033,20230426
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-26 00:00:00,008,氯化氢,2.185,50,,0,0,2023-04-27T12:35:04.45,2023-04-28T14:30:43.033,20230426
