ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-03 00:00:00,001,颗粒物,2.112,20,,0,0,2023-04-04T12:35:06.32,2023-04-05T14:30:36.227,20230403
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-03 00:00:00,002,二氧化硫,5.468,80,,0,0,2023-04-04T12:35:06.32,2023-04-05T14:30:36.227,20230403
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-03 00:00:00,003,氮氧化物,95.066,250,,0,0,2023-04-04T12:35:06.32,2023-04-05T14:30:36.227,20230403
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-03 00:00:00,004,一氧化碳,0.58,80,,0,0,2023-04-04T12:35:06.32,2023-04-05T14:30:36.227,20230403
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-03 00:00:00,008,氯化氢,2.648,50,,0,0,2023-04-04T12:35:06.32,2023-04-05T14:30:36.227,20230403
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-03 00:00:00,001,颗粒物,1.491,20,,0,0,2023-04-04T12:35:05.73,2023-04-04T12:35:05.73,20230403
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-03 00:00:00,002,二氧化硫,6.343,80,,0,0,2023-04-04T12:35:05.73,2023-04-04T12:35:05.73,20230403
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-03 00:00:00,003,氮氧化物,105.21,250,,0,0,2023-04-04T12:35:05.733,2023-04-04T12:35:05.733,20230403
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-03 00:00:00,004,一氧化碳,0.607,80,,0,0,2023-04-04T12:35:05.733,2023-04-04T12:35:05.733,20230403
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-03 00:00:00,008,氯化氢,2.229,50,,0,0,2023-04-04T12:35:05.733,2023-04-04T12:35:05.733,20230403
