ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-07 00:00:00,001,颗粒物,2.214,20,,0,0,2023-04-08T12:35:06.867,2023-04-09T14:30:35.863,20230407
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-07 00:00:00,002,二氧化硫,6.37,80,,0,0,2023-04-08T12:35:06.87,2023-04-09T14:30:35.863,20230407
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-07 00:00:00,003,氮氧化物,95.409,250,,0,0,2023-04-08T12:35:06.87,2023-04-09T14:30:35.863,20230407
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-07 00:00:00,004,一氧化碳,0.537,80,,0,0,2023-04-08T12:35:06.87,2023-04-09T14:30:35.863,20230407
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-07 00:00:00,008,氯化氢,3.052,50,,0,0,2023-04-08T12:35:06.87,2023-04-09T14:30:35.863,20230407
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-07 00:00:00,001,颗粒物,1.534,20,,0,0,2023-04-08T12:35:06.753,2023-04-09T14:30:35.863,20230407
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-07 00:00:00,002,二氧化硫,6.383,80,,0,0,2023-04-08T12:35:06.753,2023-04-09T14:30:35.863,20230407
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-07 00:00:00,003,氮氧化物,99.967,250,,0,0,2023-04-08T12:35:06.753,2023-04-09T14:30:35.863,20230407
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-07 00:00:00,004,一氧化碳,0.356,80,,0,0,2023-04-08T12:35:06.753,2023-04-09T14:30:35.863,20230407
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-07 00:00:00,008,氯化氢,2.446,50,,0,0,2023-04-08T12:35:06.753,2023-04-09T14:30:35.863,20230407
