ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-23 00:00:00,001,颗粒物,2.217,20,,0,0,2023-04-24T12:35:05.303,2023-04-25T14:34:32.657,20230423
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-23 00:00:00,002,二氧化硫,4.113,80,,0,0,2023-04-24T12:35:05.303,2023-04-25T14:34:32.657,20230423
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-23 00:00:00,003,氮氧化物,104.33,250,,0,0,2023-04-24T12:35:05.303,2023-04-25T14:34:32.657,20230423
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-23 00:00:00,004,一氧化碳,0.535,80,,0,0,2023-04-24T12:35:05.303,2023-04-25T14:34:32.657,20230423
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2023-04-23 00:00:00,008,氯化氢,2.337,50,,0,0,2023-04-24T12:35:05.303,2023-04-25T14:34:32.657,20230423
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-23 00:00:00,001,颗粒物,1.48,20,,0,0,2023-04-24T12:35:05.12,2023-04-25T14:34:32.657,20230423
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-23 00:00:00,002,二氧化硫,4.785,80,,0,0,2023-04-24T12:35:05.12,2023-04-25T14:34:32.657,20230423
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-23 00:00:00,003,氮氧化物,103.503,250,,0,0,2023-04-24T12:35:05.12,2023-04-25T14:34:32.657,20230423
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-23 00:00:00,004,一氧化碳,0.317,80,,0,0,2023-04-24T12:35:05.12,2023-04-25T14:34:32.657,20230423
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2023-04-23 00:00:00,008,氯化氢,2.166,50,,0,0,2023-04-24T12:35:05.12,2023-04-25T14:34:32.657,20230423
