ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-10 00:00:00,001,颗粒物,0.372,20,,0,0,2023-04-11T12:35:04.937,2023-04-11T12:35:04.937,20230410
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-10 00:00:00,002,二氧化硫,42.325,80,,0,0,2023-04-11T12:35:04.937,2023-04-11T12:35:04.937,20230410
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-10 00:00:00,003,氮氧化物,125.92,250,,0,0,2023-04-11T12:35:04.937,2023-04-11T12:35:04.937,20230410
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-10 00:00:00,004,一氧化碳,1.552,80,,0,0,2023-04-11T12:35:04.937,2023-04-11T12:35:04.937,20230410
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-10 00:00:00,008,氯化氢,4.817,50,,0,0,2023-04-11T12:35:04.937,2023-04-11T12:35:04.937,20230410
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-10 00:00:00,001,颗粒物,2.611,20,,0,0,2023-04-11T12:35:04.937,2023-04-11T12:35:04.937,20230410
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-10 00:00:00,002,二氧化硫,36.734,80,,0,0,2023-04-11T12:35:04.937,2023-04-11T12:35:04.937,20230410
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-10 00:00:00,003,氮氧化物,120.906,250,,0,0,2023-04-11T12:35:04.94,2023-04-11T12:35:04.94,20230410
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-10 00:00:00,004,一氧化碳,26.696,80,,0,0,2023-04-11T12:35:04.94,2023-04-11T12:35:04.94,20230410
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-10 00:00:00,008,氯化氢,15.808,50,,0,0,2023-04-11T12:35:04.94,2023-04-11T12:35:04.94,20230410
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:04.94,2023-04-12T14:31:58.23,20230410
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:04.94,2023-04-12T14:31:58.23,20230410
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:04.94,2023-04-12T14:31:58.23,20230410
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:04.94,2023-04-12T14:31:58.23,20230410
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:04.94,2023-04-12T14:31:58.23,20230410
