ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-09 00:00:00,001,颗粒物,0.338,20,,0,0,2023-04-10T12:35:05.2,2023-04-10T12:35:05.2,20230409
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-09 00:00:00,002,二氧化硫,35.103,80,,0,0,2023-04-10T12:35:05.2,2023-04-10T12:35:05.2,20230409
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-09 00:00:00,003,氮氧化物,119.632,250,,0,0,2023-04-10T12:35:05.2,2023-04-10T12:35:05.2,20230409
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-09 00:00:00,004,一氧化碳,0.648,80,,0,0,2023-04-10T12:35:05.2,2023-04-10T12:35:05.2,20230409
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-09 00:00:00,008,氯化氢,3.535,50,,0,0,2023-04-10T12:35:05.2,2023-04-10T12:35:05.2,20230409
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-09 00:00:00,001,颗粒物,2.668,20,,0,0,2023-04-10T12:35:05.213,2023-04-10T12:35:05.213,20230409
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-09 00:00:00,002,二氧化硫,40.228,80,,0,0,2023-04-10T12:35:05.213,2023-04-10T12:35:05.213,20230409
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-09 00:00:00,003,氮氧化物,122.867,250,,0,0,2023-04-10T12:35:05.213,2023-04-10T12:35:05.213,20230409
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-09 00:00:00,004,一氧化碳,27.99,80,,0,0,2023-04-10T12:35:05.213,2023-04-10T12:35:05.213,20230409
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-09 00:00:00,008,氯化氢,8.256,50,,0,0,2023-04-10T12:35:05.213,2023-04-10T12:35:05.213,20230409
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:05.207,2023-04-11T14:30:35.727,20230409
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:05.207,2023-04-11T14:30:35.727,20230409
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:05.207,2023-04-11T14:30:35.727,20230409
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:05.207,2023-04-11T14:30:35.727,20230409
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:05.21,2023-04-11T14:30:35.727,20230409
