ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-02 00:00:00,001,颗粒物,0.414,20,,0,0,2023-04-03T12:35:03.92,2023-04-03T12:35:03.92,20230402
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-02 00:00:00,002,二氧化硫,51.642,80,,0,0,2023-04-03T12:35:03.92,2023-04-03T12:35:03.92,20230402
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-02 00:00:00,003,氮氧化物,119.349,250,,0,0,2023-04-03T12:35:03.92,2023-04-03T12:35:03.92,20230402
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-02 00:00:00,004,一氧化碳,2.159,80,,0,0,2023-04-03T12:35:03.92,2023-04-03T12:35:03.92,20230402
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-02 00:00:00,008,氯化氢,3.497,50,,0,0,2023-04-03T12:35:03.92,2023-04-03T12:35:03.92,20230402
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-02 00:00:00,001,颗粒物,3.971,20,CEMS维护,0,0,2023-04-03T12:35:03.937,2023-05-08T14:32:56.33,20230402
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-02 00:00:00,002,二氧化硫,46.105,80,CEMS维护,0,0,2023-04-03T12:35:03.937,2023-05-08T14:32:56.33,20230402
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-02 00:00:00,003,氮氧化物,120.038,250,CEMS维护,0,0,2023-04-03T12:35:03.94,2023-05-08T14:32:56.33,20230402
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-02 00:00:00,004,一氧化碳,28.23,80,CEMS维护,0,0,2023-04-03T12:35:03.94,2023-05-08T14:32:56.33,20230402
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-02 00:00:00,008,氯化氢,3.969,50,CEMS维护,0,0,2023-04-03T12:35:03.94,2023-05-08T14:32:56.33,20230402
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:04.01,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:04.01,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:04.01,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:04.01,2023-04-04T14:31:38.847,20230402
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:04.01,2023-04-04T14:31:38.847,20230402
