ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-26 00:00:00,001,颗粒物,0.826,20,,0,0,2023-04-27T12:35:05.207,2023-04-28T14:30:43.033,20230426
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-26 00:00:00,002,二氧化硫,19.825,80,,0,0,2023-04-27T12:35:05.21,2023-04-28T14:30:43.033,20230426
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-26 00:00:00,003,氮氧化物,103.991,250,,0,0,2023-04-27T12:35:05.21,2023-04-28T14:30:43.033,20230426
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-26 00:00:00,004,一氧化碳,0.928,80,,0,0,2023-04-27T12:35:05.21,2023-04-28T14:30:43.033,20230426
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-26 00:00:00,008,氯化氢,2.566,50,,0,0,2023-04-27T12:35:05.21,2023-04-28T14:30:43.033,20230426
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-26 00:00:00,001,颗粒物,4.586,20,,0,0,2023-04-27T12:35:05.21,2023-04-28T14:30:43.033,20230426
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-26 00:00:00,002,二氧化硫,20.971,80,,0,0,2023-04-27T12:35:05.21,2023-04-28T14:30:43.033,20230426
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-26 00:00:00,003,氮氧化物,103.664,250,,0,0,2023-04-27T12:35:05.21,2023-04-28T14:30:43.033,20230426
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-26 00:00:00,004,一氧化碳,22.815,80,,0,0,2023-04-27T12:35:05.21,2023-04-28T14:30:43.033,20230426
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-26 00:00:00,008,氯化氢,9.182,50,,0,0,2023-04-27T12:35:05.21,2023-04-28T14:30:43.033,20230426
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:05.22,2023-04-28T14:30:43.033,20230426
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:05.22,2023-04-28T14:30:43.033,20230426
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:05.22,2023-04-28T14:30:43.033,20230426
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:05.22,2023-04-28T14:30:43.033,20230426
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:05.22,2023-04-28T14:30:43.033,20230426
