ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-08 00:00:00,001,颗粒物,0.363,20,,0,0,2023-04-09T12:35:05.27,2023-04-09T12:35:05.27,20230408
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-08 00:00:00,002,二氧化硫,46.985,80,,0,0,2023-04-09T12:35:05.27,2023-04-09T12:35:05.27,20230408
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-08 00:00:00,003,氮氧化物,116.596,250,,0,0,2023-04-09T12:35:05.27,2023-04-09T12:35:05.27,20230408
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-08 00:00:00,004,一氧化碳,0.845,80,,0,0,2023-04-09T12:35:05.27,2023-04-09T12:35:05.27,20230408
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-08 00:00:00,008,氯化氢,5.655,50,,0,0,2023-04-09T12:35:05.27,2023-04-09T12:35:05.27,20230408
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-08 00:00:00,001,颗粒物,2.451,20,,0,0,2023-04-09T12:35:05.273,2023-04-09T12:35:05.273,20230408
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-08 00:00:00,002,二氧化硫,38.259,80,,0,0,2023-04-09T12:35:05.273,2023-04-09T12:35:05.273,20230408
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-08 00:00:00,003,氮氧化物,122.256,250,,0,0,2023-04-09T12:35:05.273,2023-04-09T12:35:05.273,20230408
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-08 00:00:00,004,一氧化碳,28.713,80,,0,0,2023-04-09T12:35:05.273,2023-04-09T12:35:05.273,20230408
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-08 00:00:00,008,氯化氢,16.158,50,,0,0,2023-04-09T12:35:05.277,2023-04-09T12:35:05.277,20230408
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.26,2023-04-10T14:30:42.053,20230408
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.26,2023-04-10T14:30:42.053,20230408
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.26,2023-04-10T14:30:42.053,20230408
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.26,2023-04-10T14:30:42.053,20230408
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.263,2023-04-10T14:30:42.053,20230408
