ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-21 00:00:00,001,颗粒物,0.777,20,,0,0,2023-04-22T12:35:07.437,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-21 00:00:00,002,二氧化硫,22.163,80,,0,0,2023-04-22T12:35:07.437,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-21 00:00:00,003,氮氧化物,107.2,250,,0,0,2023-04-22T12:35:07.437,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-21 00:00:00,004,一氧化碳,1.089,80,,0,0,2023-04-22T12:35:07.437,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-04-21 00:00:00,008,氯化氢,2.738,50,,0,0,2023-04-22T12:35:07.437,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-21 00:00:00,001,颗粒物,6.282,20,,0,0,2023-04-22T12:35:07.473,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-21 00:00:00,002,二氧化硫,22.552,80,,0,0,2023-04-22T12:35:07.473,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-21 00:00:00,003,氮氧化物,102.558,250,,0,0,2023-04-22T12:35:07.473,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-21 00:00:00,004,一氧化碳,21.788,80,,0,0,2023-04-22T12:35:07.473,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-04-21 00:00:00,008,氯化氢,5.024,50,,0,0,2023-04-22T12:35:07.473,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:07.49,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:07.49,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:07.49,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:07.49,2023-04-23T14:30:45.507,20230421
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:07.49,2023-04-23T14:30:45.507,20230421
