ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-16 00:00:00,001,颗粒物,0.867,20,,0,0,2023-04-17T12:35:07.33,2023-04-18T14:30:31.583,20230416
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-16 00:00:00,002,二氧化硫,70.792,80,,0,0,2023-04-17T12:35:07.33,2023-04-18T14:30:31.583,20230416
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-16 00:00:00,003,氮氧化物,172.337,250,,0,0,2023-04-17T12:35:07.333,2023-04-18T14:30:31.583,20230416
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-16 00:00:00,004,一氧化碳,2.752,80,,0,0,2023-04-17T12:35:07.33,2023-04-18T14:30:31.583,20230416
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-16 00:00:00,008,氯化氢,5.732,50,,0,0,2023-04-17T12:35:07.33,2023-04-18T14:30:31.583,20230416
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-16 00:00:00,001,颗粒物,1.205,20,,0,0,2023-04-17T12:35:07.3,2023-04-18T14:30:31.583,20230416
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-16 00:00:00,002,二氧化硫,72.997,80,,0,0,2023-04-17T12:35:07.3,2023-04-18T14:30:31.583,20230416
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-16 00:00:00,003,氮氧化物,166.433,250,,0,0,2023-04-17T12:35:07.3,2023-04-18T14:30:31.583,20230416
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-16 00:00:00,004,一氧化碳,2.769,80,,0,0,2023-04-17T12:35:07.3,2023-04-18T14:30:31.583,20230416
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-16 00:00:00,008,氯化氢,4.853,50,,0,0,2023-04-17T12:35:07.3,2023-04-18T14:30:31.583,20230416
