ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-18 00:00:00,001,颗粒物,0.796,20,,0,0,2023-04-19T12:35:05.297,2023-04-20T14:30:42.55,20230418
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-18 00:00:00,002,二氧化硫,68.992,80,,0,0,2023-04-19T12:35:05.297,2023-04-20T14:30:42.55,20230418
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-18 00:00:00,003,氮氧化物,155.789,250,,0,0,2023-04-19T12:35:05.297,2023-04-20T14:30:42.55,20230418
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-18 00:00:00,004,一氧化碳,2.323,80,,0,0,2023-04-19T12:35:05.297,2023-04-20T14:30:42.55,20230418
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-18 00:00:00,008,氯化氢,10.607,50,,0,0,2023-04-19T12:35:05.297,2023-04-20T14:30:42.55,20230418
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-18 00:00:00,001,颗粒物,2.11,20,,0,0,2023-04-19T12:35:05.247,2023-04-20T14:30:42.55,20230418
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-18 00:00:00,002,二氧化硫,65.787,80,,0,0,2023-04-19T12:35:05.25,2023-04-20T14:30:42.55,20230418
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-18 00:00:00,003,氮氧化物,164.742,250,,0,0,2023-04-19T12:35:05.25,2023-04-20T14:30:42.55,20230418
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-18 00:00:00,004,一氧化碳,3.461,80,,0,0,2023-04-19T12:35:05.25,2023-04-20T14:30:42.55,20230418
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-18 00:00:00,008,氯化氢,10.994,50,,0,0,2023-04-19T12:35:05.247,2023-04-20T14:30:42.55,20230418
